time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:03:29, 11.6740,48.1866, 480.1, 6135,-14.1,-16.7,-15.0, 80, 92, 2.15,319,11.5
2026-09-13 11:03:43, 11.6756,48.1855, 475.3, 6212,-14.7,-16.9,-15.2, 83, 96, 2.14,318,11.4
2026-09-13 11:03:57, 11.6770,48.1844, 470.1, 6295,-15.4,-17.6,-15.8, 83, 97, 2.04,318,11.0
2026-09-13 11:04:11, 11.6784,48.1834, 465.4, 6370,-16.1,-17.6,-15.8, 88,103, 2.06,318,11.0
2026-09-13 11:04:25, 11.6797,48.1824, 461.2, 6439,-16.7,-17.9,-16.0, 91,107, 2.04,319,10.9
2026-09-13 11:04:39, 11.6810,48.1813, 456.8, 6510,-17.2,-19.7,-17.7, 81, 95, 1.76,316,11.1
2026-09-13 11:04:53, 11.6827,48.1804, 452.6, 6580,-17.7,-19.8,-17.8, 84, 99, 1.76,314,10.5
2026-09-13 11:05:07, 11.6840,48.1796, 447.8, 6660,-18.0,-21.2,-19.1, 76, 91, 1.57,316, 9.2
2026-09-13 11:05:21, 11.6850,48.1787, 442.9, 6743,-18.6,-21.0,-18.8, 81, 98, 1.62,316, 8.4
2026-09-13 11:05:35, 11.6861,48.1782, 438.1, 6823,-19.1,-21.5,-19.3, 81, 98, 1.57,312, 9.0
2026-09-13 11:05:49, 11.6875,48.1773, 434.1, 6892,-19.4,-22.6,-20.3, 76, 91, 1.44,314, 9.9
2026-09-13 11:06:03, 11.6889,48.1764, 428.8, 6984,-19.8,-24.3,-21.9, 68, 82, 1.25,315,10.0
2026-09-13 11:06:17, 11.6902,48.1755, 425.2, 7045,-20.2,-24.3,-21.9, 70, 85, 1.26,313,10.5
2026-09-13 11:06:31, 11.6918,48.1746, 421.6, 7108,-20.7,-24.5,-22.0, 72, 88, 1.25,314,11.2
2026-09-13 11:06:45, 11.6933,48.1735, 417.3, 7185,-20.9,-25.4,-22.9, 67, 82, 1.16,315,11.7
2026-09-13 11:06:59, 11.6949,48.1725, 412.8, 7264,-21.4,-25.8,-23.3, 68, 83, 1.14,316,12.0
2026-09-13 11:07:13, 11.6964,48.1714, 408.4, 7342,-21.9,-27.9,-25.2, 59, 72, 0.95,318,12.8
2026-09-13 11:07:27, 11.6982,48.1702, 403.8, 7426,-22.6,-29.5,-26.7, 53, 67, 0.82,318,12.6
2026-09-13 11:07:39, 11.6993,48.1692, 399.5, 7505,-23.3,-29.5,-26.7, 57, 71, 0.83,318,11.7
2026-09-13 11:07:53, 11.7008,48.1682, 395.9, 7571,-23.7,-28.4,-25.6, 66, 83, 0.93,318,12.1
2026-09-13 11:08:07, 11.7025,48.1669, 392.7, 7631,-24.0,-29.7,-26.9, 59, 75, 0.83,319,13.4
2026-09-13 11:08:21, 11.7042,48.1656, 389.4, 7692,-24.3,-30.5,-27.6, 57, 72, 0.78,318,13.9
2026-09-13 11:08:35, 11.7060,48.1643, 386.3, 7750,-24.9,-30.8,-27.9, 58, 74, 0.76,316,13.7
2026-09-13 11:08:49, 11.7078,48.1631, 382.9, 7813,-25.2,-32.2,-29.2, 52, 67, 0.67,314,14.1
2026-09-13 11:09:03, 11.7098,48.1619, 379.3, 7882,-25.7,-32.3,-29.3, 54, 70, 0.67,313,14.1
2026-09-13 11:09:17, 11.7116,48.1607, 375.1, 7964,-26.3,-32.8,-29.8, 54, 70, 0.65,313,13.0
2026-09-13 11:09:31, 11.7133,48.1597, 370.6, 8050,-27.0,-33.1,-30.0, 56, 73, 0.64,314,11.9
2026-09-13 11:09:45, 11.7148,48.1587, 366.2, 8135,-27.7,-33.9,-30.8, 56, 73, 0.60,317,11.5
2026-09-13 11:09:59, 11.7163,48.1575, 362.5, 8208,-28.4,-33.4,-30.4, 62, 82, 0.63,317,12.4
2026-09-13 11:10:13, 11.7181,48.1564, 358.3, 8293,-29.2,-33.8,-30.7, 64, 85, 0.61,316,13.2
2026-09-13 11:10:27, 11.7198,48.1552, 354.3, 8372,-29.9,-34.0,-30.8, 68, 91, 0.61,317,13.3
2026-09-13 11:10:41, 11.7216,48.1539, 350.6, 8447,-30.6,-34.2,-31.1, 71, 95, 0.60,319,13.3
2026-09-13 11:10:55, 11.7232,48.1527, 346.8, 8524,-31.3,-35.2,-32.0, 68, 93, 0.55,322,13.1
2026-09-13 11:11:09, 11.7245,48.1514, 343.2, 8598,-31.9,-36.4,-33.1, 64, 88, 0.50,323,12.7
2026-09-13 11:11:23, 11.7260,48.1501, 339.9, 8668,-32.5,-36.2,-32.9, 69, 95, 0.51,321,12.6
2026-09-13 11:11:37, 11.7275,48.1488, 336.3, 8742,-33.1,-35.4,-32.2, 80,111, 0.56,319,12.4
2026-09-13 11:11:51, 11.7290,48.1478, 332.7, 8817,-33.7,-36.5,-33.2, 76,105, 0.51,318,11.7
2026-09-13 11:12:05, 11.7305,48.1467, 329.8, 8879,-34.2,-36.7,-33.4, 78,109, 0.50,319,11.9
2026-09-13 11:12:19, 11.7320,48.1455, 326.2, 8955,-34.9,-37.2,-33.9, 79,111, 0.48,317,12.4
2026-09-13 11:12:33, 11.7338,48.1444, 322.4, 9036,-35.6,-37.8,-34.4, 80,114, 0.46,314,12.5
2026-09-13 11:12:47, 11.7354,48.1433, 319.1, 9108,-36.1,-38.7,-35.3, 77,110, 0.42,315,12.7
2026-09-13 11:13:01, 11.7371,48.1422, 315.7, 9182,-36.8,-38.9,-35.5, 81,116, 0.42,318,12.9
2026-09-13 11:13:15, 11.7387,48.1409, 312.4, 9255,-37.4,-39.4,-35.9, 82,118, 0.40,321,13.7
2026-09-13 11:13:29, 11.7403,48.1395, 308.8, 9335,-38.0,-41.3,-37.7, 71,103, 0.33,322,14.8
2026-09-13 11:13:43, 11.7421,48.1380, 306.2, 9393,-38.4,-41.3,-37.8, 74,107, 0.34,322,15.2
2026-09-13 11:13:57, 11.7439,48.1365, 303.8, 9448,-38.8,-42.0,-38.4, 72,106, 0.32,323,15.3
2026-09-13 11:14:11, 11.7456,48.1350, 301.4, 9502,-39.2,-44.1,-40.4, 59, 87, 0.25,323,14.9
2026-09-13 11:14:23, 11.7470,48.1337, 299.4, 9547,-39.5,-44.7,-41.0, 58, 85, 0.24,323,14.6
2026-09-13 11:14:37, 11.7486,48.1322, 297.0, 9603,-40.0,-44.7,-41.0, 61, 90, 0.24,324,14.4
2026-09-13 11:14:51, 11.7502,48.1308, 294.4, 9661,-40.5,-44.8,-41.1, 63, 94, 0.24,325,14.2
2026-09-13 11:15:05, 11.7516,48.1293, 291.6, 9727,-41.2,-44.9,-41.1, 67,100, 0.24,326,14.2
2026-09-13 11:15:19, 11.7531,48.1278, 288.4, 9801,-41.8,-45.3,-41.5, 68,103, 0.23,325,14.4
2026-09-13 11:15:33, 11.7547,48.1264, 285.4, 9873,-42.3,-46.9,-43.0, 61, 92, 0.20,320,14.7
2026-09-13 11:15:47, 11.7567,48.1249, 282.2, 9949,-42.8,-48.4,-44.5, 54, 82, 0.17,317,15.3
2026-09-13 11:16:01, 11.7587,48.1235, 279.2,10022,-43.3,-50.0,-46.0, 48, 73, 0.14,316,15.7
2026-09-13 11:16:15, 11.7609,48.1221, 276.4,10087,-43.9,-49.1,-45.1, 57, 87, 0.16,316,16.2
2026-09-13 11:16:29, 11.7629,48.1206, 274.0,10147,-44.5,-49.1,-45.2, 60, 92, 0.16,318,16.4
2026-09-13 11:16:43, 11.7650,48.1191, 271.3,10214,-45.1,-49.7,-45.7, 60, 94, 0.15,320,17.0
2026-09-13 11:16:57, 11.7670,48.1174, 268.3,10286,-45.7,-49.6,-45.6, 65,101, 0.16,322,18.0
2026-09-13 11:17:11, 11.7692,48.1155, 265.2,10365,-46.3,-50.7,-46.7, 61, 95, 0.14,325,19.3
2026-09-13 11:17:25, 11.7712,48.1134, 262.2,10440,-46.9,-51.5,-47.5, 59, 93, 0.13,327,20.2
2026-09-13 11:17:39, 11.7732,48.1113, 259.6,10507,-47.4,-52.6,-48.5, 55, 88, 0.11,326,21.1
2026-09-13 11:17:53, 11.7756,48.1090, 257.4,10563,-47.8,-54.6,-50.4, 46, 73, 0.09,324,21.8
2026-09-13 11:18:07, 11.7781,48.1068, 255.2,10619,-48.3,-55.3,-51.1, 44, 71, 0.08,324,22.4
2026-09-13 11:18:21, 11.7807,48.1045, 252.9,10677,-48.8,-55.4,-51.2, 46, 74, 0.08,324,22.5
2026-09-13 11:18:35, 11.7831,48.1022, 250.7,10735,-49.3,-55.7,-51.4, 47, 77, 0.08,324,22.3
2026-09-13 11:18:47, 11.7852,48.1002, 248.8,10786,-49.7,-54.3,-50.1, 59, 96, 0.10,325,22.2
2026-09-13 11:19:01, 11.7876,48.0980, 246.6,10845,-50.1,-54.4,-50.2, 61, 99, 0.10,326,22.1
2026-09-13 11:19:15, 11.7899,48.0957, 244.3,10905,-50.6,-54.9,-50.7, 60, 99, 0.09,327,21.9
2026-09-13 11:19:29, 11.7920,48.0933, 241.9,10968,-51.1,-56.0,-51.7, 57, 93, 0.08,329,22.0
2026-09-13 11:19:43, 11.7941,48.0910, 239.5,11033,-51.7,-56.3,-52.0, 58, 96, 0.08,329,22.4
2026-09-13 11:19:57, 11.7963,48.0885, 236.9,11103,-52.4,-56.9,-52.6, 58, 97, 0.07,330,22.6
2026-09-13 11:20:11, 11.7983,48.0860, 234.3,11174,-52.9,-57.5,-53.2, 57, 96, 0.07,331,22.7
2026-09-13 11:20:25, 11.8004,48.0835, 231.4,11256,-53.5,-58.3,-54.0, 56, 94, 0.06,331,23.5
2026-09-13 11:20:39, 11.8025,48.0809, 228.4,11339,-54.1,-58.9,-54.5, 56, 95, 0.06,330,24.1
2026-09-13 11:20:53, 11.8049,48.0783, 225.6,11417,-54.8,-59.3,-54.9, 58, 99, 0.06,330,24.2
2026-09-13 11:21:07, 11.8071,48.0756, 223.0,11492,-55.4,-60.1,-55.7, 56, 96, 0.05,329,24.3
2026-09-13 11:21:21, 11.8095,48.0731, 220.7,11559,-56.0,-60.6,-56.2, 56, 97, 0.05,330,24.5
2026-09-13 11:21:35, 11.8118,48.0703, 218.0,11636,-56.7,-61.5,-57.0, 55, 95, 0.05,334,25.1
2026-09-13 11:21:49, 11.8135,48.0674, 215.6,11707,-57.1,-62.1,-57.6, 54, 93, 0.04,335,25.7
2026-09-13 11:22:03, 11.8157,48.0645, 213.7,11763,-57.5,-62.4,-58.0, 54, 94, 0.04,333,26.5
2026-09-13 11:22:17, 11.8181,48.0614, 211.7,11821,-57.9,-62.7,-58.3, 54, 95, 0.04,333,27.2
2026-09-13 11:22:31, 11.8205,48.0584, 209.8,11879,-58.3,-63.4,-58.9, 52, 92, 0.04,332,27.2
2026-09-13 11:22:45, 11.8229,48.0554, 207.8,11938,-58.7,-63.8,-59.3, 52, 92, 0.04,331,26.9
2026-09-13 11:22:59, 11.8254,48.0525, 205.9,11997,-59.0,-63.9,-59.5, 53, 95, 0.04,329,26.4
2026-09-13 11:23:13, 11.8280,48.0497, 204.1,12052,-59.5,-64.4,-59.9, 54, 95, 0.03,328,26.0
2026-09-13 11:23:27, 11.8306,48.0470, 202.2,12111,-59.7,-64.6,-60.1, 53, 95, 0.03,328,26.0
2026-09-13 11:23:41, 11.8332,48.0442, 200.3,12169,-59.9,-64.7,-60.2, 54, 96, 0.03,327,25.7
2026-09-13 11:23:55, 11.8358,48.0415, 198.4,12228,-60.0,-64.6,-60.1, 55, 98, 0.03,326,25.0
2026-09-13 11:24:09, 11.8385,48.0390, 196.6,12286,-60.1,-64.4,-59.9, 57,102, 0.03,325,24.7
2026-09-13 11:24:23, 11.8411,48.0364, 194.7,12345,-60.2,-64.5,-60.0, 58,103, 0.03,326,24.2
2026-09-13 11:24:37, 11.8435,48.0340, 192.9,12404,-60.4,-64.9,-60.4, 56,101, 0.03,326,23.4
2026-09-13 11:24:51, 11.8460,48.0316, 191.1,12463,-60.4,-66.5,-61.9, 45, 81, 0.03,327,23.2
2026-09-13 11:25:05, 11.8484,48.0292, 189.1,12529,-59.3,-68.6,-64.0, 30, 53, 0.02,331,22.5
2026-09-13 11:25:19, 11.8500,48.0267, 186.7,12606,-57.9,-71.1,-66.4, 18, 31, 0.01,336,20.4
2026-09-13 11:25:33, 11.8513,48.0245, 184.7,12674,-58.0,-71.8,-67.1, 16, 28, 0.01,338,18.3
2026-09-13 11:25:47, 11.8525,48.0224, 182.8,12740,-58.3,-71.6,-67.0, 17, 30, 0.01,336,17.1
2026-09-13 11:26:01, 11.8538,48.0205, 181.0,12803,-58.9,-71.5,-66.8, 19, 33, 0.01,333,15.9
2026-09-13 11:26:15, 11.8552,48.0188, 179.1,12868,-58.6,-72.5,-67.8, 16, 27, 0.01,327,14.6
2026-09-13 11:26:29, 11.8568,48.0174, 177.0,12943,-58.5,-73.6,-68.9, 13, 23, 0.01,319,15.2
2026-09-13 11:26:43, 11.8589,48.0160, 175.2,13006,-58.7,-73.7,-69.0, 13, 24, 0.01,316,17.0
2026-09-13 11:26:57, 11.8613,48.0143, 173.6,13064,-58.2,-74.4,-69.7, 11, 20, 0.01,316,18.6
2026-09-13 11:27:11, 11.8638,48.0126, 172.1,13120,-57.8,-75.2,-70.5, 10, 17, 0.01,316,19.4
2026-09-13 11:27:25, 11.8665,48.0108, 170.6,13176,-57.8,-75.6,-70.9,  9, 16, 0.01,317,18.9
2026-09-13 11:27:39, 11.8686,48.0092, 169.0,13234,-57.7,-76.0,-71.3,  8, 15, 0.01,320,17.8
2026-09-13 11:27:53, 11.8707,48.0074, 167.4,13293,-57.6,-76.5,-71.8,  8, 13, 0.01,325,17.0
2026-09-13 11:28:07, 11.8722,48.0056, 165.7,13359,-57.3,-77.6,-72.9,  6, 11, 0.01,329,15.5
2026-09-13 11:28:21, 11.8736,48.0041, 164.1,13422,-57.2,-79.4,-74.7,  5,  8, 0.00,327,14.0
2026-09-13 11:28:35, 11.8751,48.0027, 162.2,13493,-57.6,-80.5,-75.7,  4,  7, 0.00,323,12.9
2026-09-13 11:28:49, 11.8766,48.0016, 160.7,13551,-57.8,-81.2,-76.5,  4,  7, 0.00,321,13.4
2026-09-13 11:29:03, 11.8783,48.0001, 159.2,13610,-58.1,-81.4,-76.6,  4,  7, 0.00,321,15.5
2026-09-13 11:29:17, 11.8803,47.9985, 157.7,13669,-58.2,-81.5,-76.8,  4,  7, 0.00,320,17.7
2026-09-13 11:29:31, 11.8826,47.9967, 156.3,13727,-58.0,-81.5,-76.8,  4,  7, 0.00,323,18.9
2026-09-13 11:29:45, 11.8846,47.9947, 154.9,13785,-57.6,-81.4,-76.7,  4,  6, 0.00,326,19.1
2026-09-13 11:29:59, 11.8865,47.9927, 153.3,13850,-57.0,-81.5,-76.8,  3,  6, 0.00,330,18.1
2026-09-13 11:30:13, 11.8880,47.9908, 151.7,13914,-56.7,-81.7,-76.9,  3,  5, 0.00,333,15.8
2026-09-13 11:30:27, 11.8891,47.9892, 150.2,13977,-56.7,-81.8,-77.1,  3,  5, 0.00,333,13.3
2026-09-13 11:30:39, 11.8901,47.9880, 148.9,14033,-56.5,-81.9,-77.1,  3,  5, 0.00,331,11.7
2026-09-13 11:30:53, 11.8911,47.9868, 147.3,14101,-56.8,-81.9,-77.2,  3,  5, 0.00,328,10.6
2026-09-13 11:31:07, 11.8922,47.9858, 145.9,14164,-57.3,-82.1,-77.4,  3,  5, 0.00,318,10.7
2026-09-13 11:31:21, 11.8937,47.9848, 144.5,14224,-57.4,-82.3,-77.5,  3,  5, 0.00,309,11.8
2026-09-13 11:31:35, 11.8956,47.9839, 143.2,14281,-57.0,-82.1,-77.4,  3,  5, 0.00,303,13.6
2026-09-13 11:31:49, 11.8980,47.9830, 141.8,14342,-57.3,-82.1,-77.3,  3,  5, 0.00,303,15.4
2026-09-13 11:32:03, 11.9006,47.9818, 140.4,14403,-56.8,-82.0,-77.2,  3,  5, 0.00,309,15.3
2026-09-13 11:32:17, 11.9026,47.9805, 139.2,14461,-56.2,-82.0,-77.2,  3,  5, 0.00,315,14.1
2026-09-13 11:32:31, 11.9042,47.9793, 137.9,14519,-56.0,-82.1,-77.3,  3,  5, 0.00,321,13.7
2026-09-13 11:32:45, 11.9058,47.9779, 136.7,14576,-55.7,-82.4,-77.6,  2,  4, 0.00,326,14.1
2026-09-13 11:32:59, 11.9072,47.9764, 135.4,14634,-55.7,-82.5,-77.7,  2,  4, 0.00,329,14.3
2026-09-13 11:33:13, 11.9085,47.9748, 134.2,14692,-55.9,-82.8,-78.0,  2,  4, 0.00,330,13.3
2026-09-13 11:33:27, 11.9098,47.9735, 132.9,14754,-55.5,-82.9,-78.1,  2,  4, 0.00,325,12.1
2026-09-13 11:33:41, 11.9111,47.9723, 131.7,14813,-55.7,-83.2,-78.4,  2,  4, 0.00,319,11.6
2026-09-13 11:33:55, 11.9127,47.9712, 130.4,14875,-56.2,-83.3,-78.6,  2,  4, 0.00,316,11.3
2026-09-13 11:34:09, 11.9140,47.9702, 129.2,14935,-56.2,-83.3,-78.5,  2,  4, 0.00,318,10.7
2026-09-13 11:34:23, 11.9153,47.9693, 127.9,14996,-56.6,-83.5,-78.7,  2,  4, 0.00,317,10.9
