time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 98.6800, 3.5600,1010.0,   25, 24.2, 23.1, 23.1, 94, 94,17.88,  0, 0.0
2026-09-14 23:30:00, 98.6800, 3.5600,1000.0,   92, 25.8, 22.1, 22.1, 80, 80,16.97,240, 2.1
2026-09-14 23:30:00, 98.6800, 3.5600, 986.0,  218, 26.8, 20.8, 20.8, 70, 70,15.87,288, 2.1
2026-09-14 23:30:00, 98.6800, 3.5600, 977.0,  299, 26.3, 22.5, 22.5, 80, 80,17.86,320, 2.1
2026-09-14 23:30:00, 98.6800, 3.5600, 971.0,  354, 26.0, 23.7, 23.7, 87, 87,19.32,349, 2.3
2026-09-14 23:30:00, 98.6800, 3.5600, 945.0,  595, 24.8, 21.7, 21.7, 83, 83,17.53,115, 3.1
2026-09-14 23:30:00, 98.6800, 3.5600, 925.0,  785, 23.8, 20.1, 20.1, 80, 80,16.21,140, 5.7
2026-09-14 23:30:00, 98.6800, 3.5600, 913.0,  899, 23.1, 19.2, 19.2, 79, 79,15.53,145, 6.2
2026-09-14 23:30:00, 98.6800, 3.5600, 882.0, 1200, 21.3, 16.9, 16.9, 76, 76,13.85,170, 3.1
2026-09-14 23:30:00, 98.6800, 3.5600, 850.0, 1522, 19.4, 14.4, 14.4, 73, 73,12.22,145, 9.3
2026-09-14 23:30:00, 98.6800, 3.5600, 823.0, 1798, 17.7, 12.4, 12.4, 71, 71,11.09,155, 8.8
2026-09-14 23:30:00, 98.6800, 3.5600, 760.0, 2478, 13.6,  7.6,  7.6, 67, 67, 8.65,144, 8.0
2026-09-14 23:30:00, 98.6800, 3.5600, 747.0, 2624, 14.2, -0.8, -0.7, 36, 36, 4.83,141, 7.8
2026-09-14 23:30:00, 98.6800, 3.5600, 741.0, 2692, 14.0, -2.2, -2.0, 32, 32, 4.38,140, 7.7
2026-09-14 23:30:00, 98.6800, 3.5600, 728.0, 2841, 13.6, -5.4, -4.8, 26, 26, 3.51,150, 8.0
2026-09-14 23:30:00, 98.6800, 3.5600, 714.0, 3004, 12.6, -4.4, -3.9, 30, 30, 3.86,160, 8.2
2026-09-14 23:30:00, 98.6800, 3.5600, 700.0, 3170, 11.6, -3.4, -3.0, 35, 35, 4.25,150, 6.2
2026-09-14 23:30:00, 98.6800, 3.5600, 689.0, 3302, 10.6, -3.8, -3.3, 36, 36, 4.20,160, 4.1
2026-09-14 23:30:00, 98.6800, 3.5600, 682.0, 3388, 10.0, -4.0, -3.5, 37, 37, 4.17,172, 4.0
2026-09-14 23:30:00, 98.6800, 3.5600, 672.0, 3511,  9.0,  4.4,  4.4, 73, 73, 7.83,188, 3.8
2026-09-14 23:30:00, 98.6800, 3.5600, 665.0, 3597,  8.5,  4.0,  4.0, 74, 74, 7.71,200, 3.6
2026-09-14 23:30:00, 98.6800, 3.5600, 641.0, 3900,  6.6,  2.7,  2.7, 76, 76, 7.30,210, 3.1
2026-09-14 23:30:00, 98.6800, 3.5600, 596.0, 4499,  3.0,  0.2,  0.2, 82, 82, 6.53,200, 3.1
2026-09-14 23:30:00, 98.6800, 3.5600, 574.0, 4804,  1.7, -1.5, -1.3, 80, 80, 5.99,  0, 0.5
2026-09-14 23:30:00, 98.6800, 3.5600, 570.0, 4861,  1.4, -1.8, -1.6, 79, 79, 5.90, 18, 1.0
2026-09-14 23:30:00, 98.6800, 3.5600, 553.0, 5105,  0.6, -6.1, -5.4, 61, 61, 4.38, 95, 3.1
2026-09-14 23:30:00, 98.6800, 3.5600, 542.0, 5267,  0.0, -9.0, -8.0, 51, 51, 3.58,114, 4.2
2026-09-14 23:30:00, 98.6800, 3.5600, 533.0, 5400, -0.9, -8.9, -7.9, 55, 55, 3.67,130, 5.2
2026-09-14 23:30:00, 98.6800, 3.5600, 503.0, 5863, -4.1, -8.5, -7.6, 71, 74, 4.01, 85, 3.7
2026-09-14 23:30:00, 98.6800, 3.5600, 500.0, 5910, -4.5, -8.7, -7.7, 72, 76, 3.97, 80, 3.6
2026-09-14 23:30:00, 98.6800, 3.5600, 494.0, 6005, -5.1,-10.4, -9.3, 66, 69, 3.51, 65, 3.6
2026-09-14 23:30:00, 98.6800, 3.5600, 476.0, 6295, -6.8,-15.6,-14.0, 50, 53, 2.39, 85, 4.1
2026-09-14 23:30:00, 98.6800, 3.5600, 475.0, 6312, -6.9,-15.9,-14.2, 49, 52, 2.33, 85, 4.2
2026-09-14 23:30:00, 98.6800, 3.5600, 458.0, 6595, -9.1,-14.1,-12.6, 67, 73, 2.81, 81, 5.5
2026-09-14 23:30:00, 98.6800, 3.5600, 442.0, 6868,-11.1,-17.1,-15.3, 61, 68, 2.27, 78, 6.8
2026-09-14 23:30:00, 98.6800, 3.5600, 432.0, 7044,-11.3,-21.3,-19.1, 43, 48, 1.62, 76, 7.6
2026-09-14 23:30:00, 98.6800, 3.5600, 425.0, 7169,-12.1,-22.1,-19.9, 43, 49, 1.53, 74, 8.2
2026-09-14 23:30:00, 98.6800, 3.5600, 418.0, 7296,-12.5,-30.5,-27.6, 21, 23, 0.72, 73, 8.8
2026-09-14 23:30:00, 98.6800, 3.5600, 407.0, 7498,-13.5,-30.9,-28.0, 22, 25, 0.72, 70, 9.8
2026-09-14 23:30:00, 98.6800, 3.5600, 400.0, 7630,-14.1,-31.1,-28.2, 22, 26, 0.71, 75, 8.8
2026-09-14 23:30:00, 98.6800, 3.5600, 347.0, 8691,-21.5,-40.4,-36.8, 17, 21, 0.33, 80, 5.7
2026-09-14 23:30:00, 98.6800, 3.5600, 342.0, 8799,-22.3,-41.3,-37.7, 16, 20, 0.30, 81, 5.9
2026-09-14 23:30:00, 98.6800, 3.5600, 338.0, 8885,-22.7,-35.7,-32.5, 30, 37, 0.54, 82, 6.1
2026-09-14 23:30:00, 98.6800, 3.5600, 333.0, 8995,-22.9,-43.9,-40.2, 13, 16, 0.24, 83, 6.4
2026-09-14 23:30:00, 98.6800, 3.5600, 305.0, 9632,-27.9,-50.9,-46.8,  9, 12, 0.12, 89, 7.9
2026-09-14 23:30:00, 98.6800, 3.5600, 300.0, 9750,-28.7,-50.7,-46.7, 10, 14, 0.12, 90, 8.2
2026-09-14 23:30:00, 98.6800, 3.5600, 290.0, 9993,-30.9,-52.9,-48.8, 10, 13, 0.10, 95, 8.6
2026-09-14 23:30:00, 98.6800, 3.5600, 285.0,10116,-32.1,-51.1,-47.0, 14, 19, 0.12, 97, 8.7
2026-09-14 23:30:00, 98.6800, 3.5600, 276.0,10343,-34.3,-41.3,-37.7, 49, 69, 0.37,102, 9.1
2026-09-14 23:30:00, 98.6800, 3.5600, 270.0,10496,-35.5,-40.6,-37.1, 60, 84, 0.41,105, 9.3
2026-09-14 23:30:00, 98.6800, 3.5600, 266.0,10601,-36.3,-40.1,-36.6, 68, 97, 0.44,102,10.3
2026-09-14 23:30:00, 98.6800, 3.5600, 250.0,11030,-39.7,-42.9,-39.2, 72,105, 0.35, 90,14.4
2026-09-14 23:30:00, 98.6800, 3.5600, 247.0,11111,-40.4,-43.6,-39.9, 72,106, 0.33, 85,14.4
2026-09-14 23:30:00, 98.6800, 3.5600, 237.0,11387,-42.8,-45.9,-42.1, 72,109, 0.27, 80,15.4
2026-09-14 23:30:00, 98.6800, 3.5600, 213.0,12101,-49.1,-52.0,-47.9, 72,116, 0.15, 74,20.0
2026-09-14 23:30:00, 98.6800, 3.5600, 200.0,12510,-52.3,-56.1,-51.8, 64,106, 0.10, 70,22.6
2026-09-14 23:30:00, 98.6800, 3.5600, 166.0,13691,-62.1,-68.1,-63.5, 45, 82, 0.02, 76,19.0
2026-09-14 23:30:00, 98.6800, 3.5600, 150.0,14310,-67.9,-72.4,-67.7, 53,103, 0.02, 80,17.0
2026-09-14 23:30:00, 98.6800, 3.5600, 148.0,14390,-68.5,-72.9,-68.2, 54,104, 0.01, 80,16.5
2026-09-14 23:30:00, 98.6800, 3.5600, 137.0,14848,-72.1,-75.8,-71.1, 58,117, 0.01, 80,12.8
2026-09-14 23:30:00, 98.6800, 3.5600, 133.0,15017,-73.3,-77.0,-72.3, 57,116, 0.01, 80,11.3
2026-09-14 23:30:00, 98.6800, 3.5600, 120.0,15604,-77.4,-81.3,-76.5, 55,115, 0.00, 95, 9.3
2026-09-14 23:30:00, 98.6800, 3.5600, 108.0,16206,-81.6,-85.6,-80.9, 52,113, 0.00, 60, 8.8
2026-09-14 23:30:00, 98.6800, 3.5600, 105.0,16367,-82.7,-86.8,-82.0, 51,112, 0.00, 55,10.3
2026-09-14 23:30:00, 98.6800, 3.5600, 100.0,16640,-80.7,-85.2,-80.4, 48,105, 0.00, 90,17.5
2026-09-14 23:30:00, 98.6800, 3.5600,  97.0,16814,-79.9,-84.8,-80.0, 46, 99, 0.00,100,20.6
2026-09-14 23:30:00, 98.6800, 3.5600,  92.0,17116,-78.6,-84.0,-79.3, 42, 90, 0.00, 85,19.6
2026-09-14 23:30:00, 98.6800, 3.5600,  88.0,17369,-77.5,-83.4,-78.6, 39, 83, 0.00, 95,18.5
2026-09-14 23:30:00, 98.6800, 3.5600,  87.4,17408,-77.3,-83.3,-78.5, 39, 82, 0.00, 93,17.9
2026-09-14 23:30:00, 98.6800, 3.5600,  84.3,17617,-75.5,-82.5,-77.7, 34, 70, 0.01, 84,14.4
2026-09-14 23:30:00, 98.6800, 3.5600,  83.0,17708,-72.3,-82.4,-77.6, 22, 43, 0.01, 80,12.9
2026-09-14 23:30:00, 98.6800, 3.5600,  82.2,17765,-70.3,-82.3,-77.5, 17, 33, 0.01, 62,11.9
2026-09-14 23:30:00, 98.6800, 3.5600,  79.0,18001,-70.9,-82.9,-78.1, 16, 32, 0.01,350, 7.7
2026-09-14 23:30:00, 98.6800, 3.5600,  75.0,18309,-71.6,-83.6,-78.8, 16, 32, 0.01,325,12.9
2026-09-14 23:30:00, 98.6800, 3.5600,  73.4,18437,-71.9,-83.9,-79.1, 16, 32, 0.01,335,12.1
2026-09-14 23:30:00, 98.6800, 3.5600,  71.0,18635,-69.4,-83.7,-79.0, 12, 23, 0.01,350,10.8
2026-09-14 23:30:00, 98.6800, 3.5600,  70.3,18694,-68.7,-83.7,-78.9, 11, 20, 0.01,350,10.5
2026-09-14 23:30:00, 98.6800, 3.5600,  70.0,18720,-68.5,-83.5,-78.7, 11, 21, 0.01,350,10.3
2026-09-14 23:30:00, 98.6800, 3.5600,  64.1,19247,-68.3,-83.3,-78.5, 11, 21, 0.01,353, 9.0
2026-09-14 23:30:00, 98.6800, 3.5600,  61.0,19549,-65.7,-82.6,-77.8,  8, 16, 0.01,355, 8.2
2026-09-14 23:30:00, 98.6800, 3.5600,  59.0,19752,-63.9,-82.1,-77.4,  7, 13, 0.01,235, 7.7
2026-09-14 23:30:00, 98.6800, 3.5600,  56.4,20027,-61.5,-81.5,-76.7,  6, 10, 0.01,246, 9.0
2026-09-14 23:30:00, 98.6800, 3.5600,  53.0,20410,-62.1,-82.6,-77.9,  5, 10, 0.01,260,10.8
2026-09-14 23:30:00, 98.6800, 3.5600,  50.0,20770,-62.7,-83.7,-78.9,  5,  9, 0.01,250, 8.8
