time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:58, -1.2502,53.0057,1002.7,  119, 18.1, 15.2, 15.2, 83, 83,10.87,239, 2.7
2026-09-14 23:16:16, -1.2486,53.0067, 990.6,  223, 17.9, 14.1, 14.1, 79, 79,10.28,222, 9.1
2026-09-14 23:16:36, -1.2464,53.0082, 979.1,  323, 17.2, 13.7, 13.7, 80, 80,10.07,227,11.2
2026-09-14 23:16:56, -1.2433,53.0095, 967.8,  423, 17.3, 12.7, 12.7, 74, 74, 9.56,233,14.0
2026-09-14 23:17:16, -1.2397,53.0112, 957.5,  514, 17.1, 12.5, 12.5, 75, 75, 9.56,234,15.8
2026-09-14 23:17:36, -1.2357,53.0129, 947.3,  605, 16.2, 12.6, 12.6, 79, 79, 9.68,236,16.4
2026-09-14 23:17:56, -1.2316,53.0144, 937.2,  696, 16.6,  9.1,  9.1, 61, 61, 7.75,239,15.7
2026-09-14 23:18:16, -1.2276,53.0157, 926.2,  797, 16.6,  9.7,  9.7, 63, 63, 8.15,241,14.9
2026-09-14 23:18:34, -1.2243,53.0169, 917.5,  878, 16.9,  7.2,  7.2, 53, 53, 6.94,239,13.6
2026-09-14 23:18:54, -1.2213,53.0180, 908.1,  965, 16.5,  6.2,  6.2, 50, 50, 6.53,234,11.8
2026-09-14 23:19:14, -1.2186,53.0194, 897.8, 1063, 16.2,  4.2,  4.2, 45, 45, 5.77,231,11.7
2026-09-14 23:19:32, -1.2163,53.0207, 888.4, 1151, 15.6,  4.2,  4.2, 47, 47, 5.84,227,11.0
2026-09-14 23:19:52, -1.2140,53.0221, 877.7, 1254, 15.1,  2.9,  2.9, 44, 44, 5.36,221,12.0
2026-09-14 23:20:12, -1.2114,53.0238, 867.3, 1355, 13.9, 11.5, 11.5, 86, 86, 9.85,225,13.3
2026-09-14 23:20:32, -1.2083,53.0256, 856.4, 1462, 13.9, 11.0, 11.0, 83, 83, 9.64,228,15.0
2026-09-14 23:20:50, -1.2051,53.0272, 847.6, 1549, 13.3, 10.4, 10.4, 82, 82, 9.35,230,15.6
2026-09-14 23:21:10, -1.2015,53.0289, 837.9, 1646, 12.6, 10.2, 10.2, 86, 86, 9.37,231,16.6
2026-09-14 23:21:30, -1.1974,53.0309, 827.8, 1748, 11.6, 10.1, 10.1, 90, 90, 9.42,233,17.4
2026-09-14 23:21:50, -1.1933,53.0327, 817.5, 1853, 10.8,  9.7,  9.7, 93, 93, 9.26,235,16.8
2026-09-14 23:22:10, -1.1891,53.0344, 808.1, 1949, 10.7,  8.4,  8.4, 86, 86, 8.62,234,18.1
2026-09-14 23:22:28, -1.1849,53.0363, 799.6, 2038, 10.7,  7.4,  7.4, 80, 80, 8.11,234,19.6
2026-09-14 23:22:48, -1.1801,53.0383, 790.4, 2134, 10.3,  6.8,  6.8, 79, 79, 7.88,235,19.6
2026-09-14 23:23:08, -1.1752,53.0403, 780.5, 2239, 10.1,  4.6,  4.6, 69, 69, 6.83,237,20.0
2026-09-14 23:23:28, -1.1700,53.0423, 771.3, 2338,  9.9,  2.7,  2.7, 61, 61, 6.02,237,21.2
2026-09-14 23:23:48, -1.1646,53.0445, 761.9, 2439,  9.5,  1.8,  1.8, 58, 58, 5.71,238,21.6
2026-09-14 23:24:08, -1.1591,53.0464, 753.5, 2531,  8.8,  2.7,  2.7, 65, 65, 6.19,239,22.1
2026-09-14 23:24:28, -1.1532,53.0487, 745.0, 2625,  8.5,  1.0,  1.0, 59, 59, 5.54,236,23.7
2026-09-14 23:24:48, -1.1475,53.0513, 736.1, 2725,  8.0, -0.5, -0.5, 55, 55, 5.00,234,24.9
2026-09-14 23:25:08, -1.1413,53.0538, 726.4, 2834,  7.3, -0.5, -0.4, 58, 58, 5.09,236,24.6
2026-09-14 23:25:28, -1.1352,53.0562, 716.7, 2944,  6.5, -1.1, -1.0, 58, 58, 4.91,239,24.3
2026-09-14 23:25:48, -1.1289,53.0584, 708.4, 3040,  5.8, -0.6, -0.5, 64, 64, 5.18,240,24.8
2026-09-14 23:26:06, -1.1231,53.0604, 700.0, 3138,  5.0, -0.4, -0.4, 68, 68, 5.31,241,24.4
2026-09-14 23:26:26, -1.1170,53.0624, 691.8, 3234,  4.3, -1.5, -1.4, 66, 66, 4.95,241,23.4
2026-09-14 23:26:46, -1.1110,53.0645, 683.4, 3333,  3.6, -2.3, -2.1, 65, 65, 4.71,239,23.7
2026-09-14 23:27:06, -1.1048,53.0668, 674.3, 3443,  2.8, -2.9, -2.6, 66, 66, 4.59,238,23.5
2026-09-14 23:27:26, -1.0992,53.0689, 665.7, 3546,  2.4, -7.0, -6.2, 50, 50, 3.40,238,22.6
2026-09-14 23:27:46, -1.0933,53.0713, 656.5, 3658,  1.8, -4.3, -3.8, 64, 64, 4.23,236,23.7
2026-09-14 23:28:06, -1.0874,53.0735, 648.3, 3760,  1.1, -5.0, -4.5, 64, 64, 4.06,239,23.7
2026-09-14 23:28:26, -1.0813,53.0756, 639.0, 3876,  0.1, -6.4, -5.7, 62, 62, 3.72,240,23.3
2026-09-14 23:28:46, -1.0755,53.0778, 630.3, 3985, -0.4, -7.8, -6.9, 58, 58, 3.39,239,23.7
2026-09-14 23:29:06, -1.0691,53.0800, 621.4, 4099, -0.9,-10.8, -9.6, 47, 48, 2.71,240,24.5
2026-09-14 23:29:26, -1.0630,53.0823, 613.9, 4196, -1.5,-11.9,-10.6, 45, 46, 2.50,238,23.9
2026-09-14 23:29:46, -1.0569,53.0845, 604.8, 4315, -2.3,-12.2,-10.9, 46, 47, 2.47,238,23.5
2026-09-14 23:30:04, -1.0517,53.0866, 597.3, 4413, -2.8,-14.1,-12.6, 41, 43, 2.15,234,23.4
2026-09-14 23:30:24, -1.0463,53.0892, 589.9, 4512, -3.2, -9.5, -8.5, 62, 64, 3.14,233,23.7
2026-09-14 23:30:44, -1.0406,53.0918, 583.1, 4604, -3.6,-13.0,-11.6, 48, 50, 2.42,234,23.4
2026-09-14 23:31:04, -1.0350,53.0941, 574.9, 4716, -4.2,-11.7,-10.4, 56, 58, 2.72,235,23.3
2026-09-14 23:31:24, -1.0291,53.0966, 566.6, 4830, -4.9,-17.0,-15.2, 38, 40, 1.78,235,23.9
2026-09-14 23:31:44, -1.0233,53.0990, 558.6, 4943, -5.5,-17.3,-15.5, 39, 41, 1.76,235,24.0
2026-09-14 23:32:04, -1.0173,53.1015, 550.6, 5056, -6.4,-13.4,-12.0, 57, 61, 2.47,236,24.4
2026-09-14 23:32:24, -1.0110,53.1039, 543.2, 5161, -7.0,-14.0,-12.5, 57, 61, 2.39,238,25.5
2026-09-14 23:32:44, -1.0045,53.1063, 535.4, 5273, -7.8,-14.2,-12.7, 60, 64, 2.37,237,25.3
2026-09-14 23:33:04, -0.9984,53.1088, 527.0, 5396, -8.7,-13.0,-11.6, 71, 77, 2.67,237,25.7
2026-09-14 23:33:24, -0.9916,53.1113, 520.2, 5497, -9.2,-17.0,-15.2, 53, 58, 1.94,238,26.9
2026-09-14 23:33:44, -0.9846,53.1140, 512.9, 5605, -9.9,-17.1,-15.3, 56, 61, 1.95,237,27.8
2026-09-14 23:34:04, -0.9778,53.1168, 506.3, 5705,-10.6,-21.9,-19.7, 39, 43, 1.31,234,28.0
2026-09-14 23:34:22, -0.9718,53.1195, 499.8, 5805,-11.4,-22.3,-20.1, 40, 45, 1.28,233,27.6
2026-09-14 23:34:42, -0.9654,53.1226, 493.0, 5910,-12.3,-17.6,-15.8, 65, 73, 1.95,231,27.7
2026-09-14 23:35:02, -0.9590,53.1259, 485.9, 6020,-13.4,-17.5,-15.7, 71, 81, 1.99,230,27.9
2026-09-14 23:35:22, -0.9526,53.1290, 478.9, 6131,-14.5,-17.8,-16.0, 76, 87, 1.97,232,27.7
2026-09-14 23:35:42, -0.9459,53.1319, 471.9, 6242,-15.4,-19.1,-17.2, 73, 85, 1.79,234,27.5
2026-09-14 23:36:02, -0.9393,53.1348, 465.6, 6343,-16.2,-19.8,-17.8, 74, 87, 1.71,233,27.5
2026-09-14 23:36:22, -0.9327,53.1377, 459.3, 6445,-17.2,-20.2,-18.2, 78, 92, 1.67,235,27.5
2026-09-14 23:36:42, -0.9256,53.1406, 452.6, 6555,-18.3,-20.4,-18.3, 84,100, 1.67,236,29.1
2026-09-14 23:37:02, -0.9184,53.1435, 446.2, 6662,-19.3,-20.6,-18.5, 90,108, 1.67,237,29.3
2026-09-14 23:37:22, -0.9109,53.1462, 440.8, 6753,-19.5,-24.7,-22.3, 63, 76, 1.17,239,29.1
2026-09-14 23:37:42, -0.9037,53.1490, 435.2, 6848,-19.9,-26.6,-24.0, 56, 68, 1.00,236,28.8
