time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:21:41,-122.2236,37.7445,1013.4,    4, 14.7, 12.2, 12.2, 85, 85, 8.84,246, 2.9
2026-09-26 11:21:52,-122.2231,37.7447,1001.7,  102, 13.9, 11.8, 11.8, 87, 87, 8.69,229, 3.0
2026-09-26 11:22:02,-122.2229,37.7449, 993.5,  172, 13.4, 11.8, 11.8, 90, 90, 8.75,223, 3.3
2026-09-26 11:22:13,-122.2226,37.7451, 987.7,  221, 12.8, 11.6, 11.6, 93, 93, 8.74,211, 3.2
2026-09-26 11:22:24,-122.2224,37.7455, 980.3,  284, 12.3, 11.5, 11.5, 95, 95, 8.73,200, 3.2
2026-09-26 11:22:35,-122.2224,37.7458, 973.6,  342, 11.7, 11.4, 11.4, 98, 98, 8.71,202, 3.3
2026-09-26 11:22:46,-122.2221,37.7461, 967.1,  398, 11.2, 11.2, 11.2,100,100, 8.64,210, 3.2
2026-09-26 11:22:57,-122.2219,37.7464, 960.1,  459, 10.8, 10.8, 10.8,100,100, 8.51,223, 2.7
2026-09-26 11:23:08,-122.2218,37.7465, 953.0,  521, 11.7,  8.2,  8.2, 79, 79, 7.18,252, 2.3
2026-09-26 11:23:19,-122.2214,37.7466, 945.5,  587, 15.2,  6.4,  6.4, 56, 56, 6.40,274, 3.3
2026-09-26 11:23:30,-122.2209,37.7464, 938.0,  655, 15.5,  5.3,  5.3, 50, 50, 5.94,276, 4.8
2026-09-26 11:23:41,-122.2202,37.7465, 931.1,  718, 15.6,  4.7,  4.7, 48, 48, 5.74,279, 5.7
2026-09-26 11:23:51,-122.2195,37.7463, 924.6,  777, 15.4,  4.7,  4.7, 49, 49, 5.81,283, 5.9
2026-09-26 11:24:02,-122.2187,37.7462, 917.1,  846, 14.9,  4.7,  4.7, 50, 50, 5.84,285, 5.4
2026-09-26 11:24:13,-122.2182,37.7460, 910.6,  906, 14.5,  2.4,  2.4, 44, 44, 4.99,277, 4.7
2026-09-26 11:24:24,-122.2176,37.7461, 903.6,  971, 16.4,-27.4,-24.7,  3,  3, 0.45,266, 4.5
2026-09-26 11:24:35,-122.2171,37.7462, 896.6, 1037, 17.0,-31.0,-28.1,  2,  2, 0.32,259, 4.7
2026-09-26 11:24:46,-122.2165,37.7463, 889.3, 1106, 16.7,-32.0,-29.0,  2,  2, 0.30,257, 5.0
2026-09-26 11:24:57,-122.2158,37.7464, 882.7, 1170, 16.5,-32.0,-29.0,  2,  2, 0.30,259, 5.1
2026-09-26 11:25:08,-122.2153,37.7465, 876.3, 1231, 16.3,-35.9,-32.7,  2,  2, 0.20,258, 5.2
2026-09-26 11:25:19,-122.2146,37.7466, 869.8, 1295, 16.2,-39.6,-36.1,  1,  1, 0.14,249, 5.1
2026-09-26 11:25:30,-122.2140,37.7468, 863.0, 1361, 16.1,-41.5,-37.9,  1,  1, 0.12,241, 4.7
2026-09-26 11:25:41,-122.2136,37.7471, 856.3, 1428, 15.8,-40.9,-37.3,  1,  1, 0.13,235, 4.5
2026-09-26 11:25:52,-122.2132,37.7473, 850.0, 1490, 15.6,-41.4,-37.8,  1,  1, 0.12,224, 5.0
2026-09-26 11:26:03,-122.2127,37.7478, 843.4, 1556, 15.5,-38.5,-35.1,  1,  1, 0.16,211, 5.8
2026-09-26 11:26:14,-122.2124,37.7483, 836.9, 1621, 15.3,-38.4,-35.0,  1,  1, 0.17,204, 6.0
2026-09-26 11:26:25,-122.2122,37.7489, 830.8, 1682, 15.1,-38.1,-34.7,  1,  1, 0.17,204, 5.9
2026-09-26 11:26:36,-122.2118,37.7494, 824.1, 1751, 14.7,-38.0,-34.6,  1,  1, 0.18,209, 6.0
2026-09-26 11:26:47,-122.2115,37.7500, 817.8, 1815, 14.4,-38.6,-35.2,  1,  1, 0.17,215, 6.7
2026-09-26 11:26:58,-122.2109,37.7505, 811.4, 1882, 13.9,-38.8,-35.4,  1,  1, 0.16,218, 7.7
2026-09-26 11:27:09,-122.2102,37.7512, 804.3, 1955, 13.3,-39.2,-35.7,  1,  1, 0.16,218, 8.1
2026-09-26 11:27:20,-122.2096,37.7519, 798.3, 2018, 12.7,-39.4,-35.9,  1,  1, 0.16,219, 8.3
2026-09-26 11:27:31,-122.2089,37.7525, 792.3, 2081, 12.2,-39.5,-36.0,  1,  1, 0.16,221, 8.5
2026-09-26 11:27:42,-122.2082,37.7532, 785.6, 2152, 11.9,-38.2,-34.8,  2,  2, 0.18,224, 8.5
2026-09-26 11:27:53,-122.2074,37.7537, 779.4, 2218, 11.9,-40.8,-37.3,  1,  1, 0.14,227, 8.4
2026-09-26 11:28:04,-122.2067,37.7543, 773.7, 2280, 11.5,-41.3,-37.7,  1,  1, 0.13,225, 8.2
2026-09-26 11:28:15,-122.2060,37.7548, 767.7, 2344, 11.3,-41.5,-37.9,  1,  1, 0.13,222, 8.0
2026-09-26 11:28:26,-122.2054,37.7555, 761.4, 2413, 10.8,-42.7,-39.0,  1,  1, 0.12,220, 8.4
2026-09-26 11:28:37,-122.2047,37.7562, 754.9, 2484, 10.3,-42.4,-38.8,  1,  1, 0.12,220, 8.4
2026-09-26 11:28:48,-122.2039,37.7568, 749.3, 2545, 10.0,-43.0,-39.4,  1,  1, 0.11,221, 7.7
2026-09-26 11:28:59,-122.2035,37.7573, 743.3, 2613,  9.7,-42.7,-39.1,  1,  1, 0.12,225, 7.5
2026-09-26 11:29:10,-122.2028,37.7578, 737.0, 2683,  9.6,-43.8,-40.1,  1,  1, 0.11,232, 8.4
2026-09-26 11:29:21,-122.2018,37.7584, 731.4, 2746,  9.6,-45.4,-41.6,  1,  1, 0.09,234, 9.0
2026-09-26 11:29:32,-122.2009,37.7589, 725.7, 2811,  9.5,-47.1,-43.2,  1,  1, 0.08,231, 8.8
2026-09-26 11:29:43,-122.2002,37.7595, 720.7, 2868,  9.2,-47.5,-43.6,  1,  1, 0.07,227, 8.9
2026-09-26 11:29:54,-122.1993,37.7601, 715.1, 2933,  8.9,-45.4,-41.6,  1,  1, 0.09,226, 9.4
2026-09-26 11:30:05,-122.1985,37.7608, 709.0, 3002,  8.5,-46.5,-42.6,  1,  1, 0.08,224, 9.7
2026-09-26 11:30:16,-122.1976,37.7615, 703.6, 3067,  8.4,-48.8,-44.8,  1,  1, 0.06,221, 9.8
2026-09-26 11:30:27,-122.1969,37.7623, 698.7, 3123,  8.1,-49.1,-45.2,  1,  1, 0.06,218, 9.6
2026-09-26 11:30:38,-122.1961,37.7630, 693.5, 3185,  7.6,-49.2,-45.2,  1,  1, 0.06,217, 9.4
2026-09-26 11:30:49,-122.1955,37.7638, 688.4, 3246,  7.4,-50.2,-46.2,  1,  1, 0.06,219, 9.6
2026-09-26 11:31:00,-122.1946,37.7645, 683.1, 3309,  7.3,-50.6,-46.6,  1,  1, 0.05,224, 9.5
2026-09-26 11:31:11,-122.1938,37.7652, 677.3, 3379,  6.8,-50.8,-46.8,  1,  1, 0.05,226, 8.7
2026-09-26 11:31:22,-122.1930,37.7657, 671.9, 3445,  6.7,-49.5,-45.5,  1,  1, 0.06,226, 8.0
2026-09-26 11:31:33,-122.1924,37.7664, 666.6, 3509,  6.6,-43.0,-39.3,  1,  1, 0.13,229, 7.3
2026-09-26 11:31:44,-122.1919,37.7667, 661.5, 3572,  6.2,-37.2,-33.8,  3,  3, 0.24,240, 7.5
2026-09-26 11:31:55,-122.1908,37.7669, 656.2, 3638,  5.9,-15.2,-13.6, 20, 20, 1.78,243, 8.4
2026-09-26 11:32:06,-122.1898,37.7675, 651.2, 3700,  5.3,-15.2,-13.6, 21, 21, 1.81,243, 8.3
2026-09-26 11:32:17,-122.1890,37.7679, 645.5, 3772,  4.6,-15.6,-13.9, 22, 22, 1.76,247, 7.6
2026-09-26 11:32:28,-122.1881,37.7680, 640.4, 3837,  4.0,-14.4,-12.9, 25, 25, 1.96,246, 7.6
2026-09-26 11:32:39,-122.1872,37.7685, 634.1, 3916,  3.3,-13.8,-12.3, 27, 27, 2.07,244, 7.8
2026-09-26 11:32:50,-122.1864,37.7687, 628.9, 3984,  2.8,-14.2,-12.6, 27, 27, 2.03,245, 8.1
2026-09-26 11:33:01,-122.1854,37.7692, 623.4, 4055,  2.3,-14.7,-13.1, 27, 27, 1.97,244, 8.2
2026-09-26 11:33:12,-122.1846,37.7695, 618.1, 4123,  1.9,-15.2,-13.6, 27, 27, 1.89,241, 8.3
2026-09-26 11:33:23,-122.1836,37.7699, 612.8, 4193,  1.4,-16.2,-14.5, 26, 26, 1.77,241, 8.9
2026-09-26 11:33:34,-122.1826,37.7705, 607.2, 4266,  0.8,-16.1,-14.4, 27, 27, 1.80,242, 9.4
2026-09-26 11:33:45,-122.1816,37.7707, 602.2, 4333,  0.3,-16.4,-14.7, 27, 27, 1.76,245,10.3
2026-09-26 11:33:56,-122.1803,37.7713, 597.1, 4400, -0.2,-17.0,-15.2, 27, 27, 1.69,244,11.2
2026-09-26 11:34:07,-122.1789,37.7718, 591.8, 4472, -0.7,-17.7,-15.8, 26, 27, 1.61,242,11.3
2026-09-26 11:34:18,-122.1777,37.7724, 586.9, 4539, -1.0,-18.2,-16.3, 26, 26, 1.56,243,11.1
2026-09-26 11:34:29,-122.1767,37.7728, 582.3, 4601, -1.3,-18.7,-16.8, 25, 25, 1.50,245,11.2
2026-09-26 11:34:40,-122.1751,37.7732, 577.0, 4675, -1.7,-18.7,-16.8, 26, 26, 1.52,245,10.9
2026-09-26 11:34:51,-122.1742,37.7738, 571.5, 4751, -2.1,-18.0,-16.1, 29, 29, 1.62,243,10.3
2026-09-26 11:35:02,-122.1729,37.7742, 567.0, 4813, -2.5,-17.3,-15.5, 31, 32, 1.74,244,10.4
2026-09-26 11:35:13,-122.1718,37.7747, 562.4, 4877, -2.9,-17.2,-15.4, 32, 33, 1.76,246,11.0
2026-09-26 11:35:24,-122.1705,37.7751, 557.8, 4943, -3.2,-17.2,-15.4, 33, 34, 1.78,247,12.0
2026-09-26 11:35:35,-122.1691,37.7757, 553.3, 5007, -3.7,-17.6,-15.7, 33, 34, 1.74,248,12.6
2026-09-26 11:35:46,-122.1675,37.7761, 548.8, 5071, -3.9,-18.0,-16.1, 33, 34, 1.69,249,12.5
2026-09-26 11:35:57,-122.1662,37.7764, 543.6, 5146, -4.3,-18.2,-16.3, 33, 34, 1.68,250,12.9
2026-09-26 11:36:08,-122.1646,37.7769, 539.4, 5207, -4.8,-18.2,-16.3, 34, 36, 1.69,249,14.0
2026-09-26 11:36:19,-122.1628,37.7775, 535.1, 5270, -5.3,-18.5,-16.6, 34, 36, 1.66,250,14.1
2026-09-26 11:36:30,-122.1613,37.7779, 529.6, 5351, -5.8,-19.4,-17.4, 33, 35, 1.56,252,13.5
2026-09-26 11:36:41,-122.1597,37.7784, 524.9, 5421, -6.3,-18.9,-16.9, 36, 38, 1.64,253,13.5
