time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:14:00, 36.6000,28.3800, 926.0,  768, 27.6,  1.6,  1.6, 19, 19, 4.64,300, 2.6
2026-09-12 00:14:00, 36.6000,28.3800, 925.0,  777, 27.0,  2.0,  2.0, 20, 20, 4.78,285, 3.1
2026-09-12 00:14:00, 36.6000,28.3800, 917.0,  853, 26.5,  1.8,  1.8, 20, 20, 4.77,285, 5.2
2026-09-12 00:14:00, 36.6000,28.3800, 904.0,  979, 25.6,  1.6,  1.6, 21, 21, 4.75,300, 5.7
2026-09-12 00:14:00, 36.6000,28.3800, 895.0, 1067, 26.6,  0.6,  0.6, 18, 18, 4.46,283, 5.2
2026-09-12 00:14:00, 36.6000,28.3800, 887.0, 1146, 29.6, -0.4, -0.4, 14, 14, 4.19,268, 4.9
2026-09-12 00:14:00, 36.6000,28.3800, 875.0, 1267, 30.0, -4.0, -3.5, 11, 11, 3.25,244, 4.3
2026-09-12 00:14:00, 36.6000,28.3800, 850.0, 1524, 28.0,  0.0,  0.0, 16, 16, 4.50,195, 3.1
2026-09-12 00:14:00, 36.6000,28.3800, 811.0, 1930, 24.7, -0.4, -0.4, 19, 19, 4.57,215, 5.2
2026-09-12 00:14:00, 36.6000,28.3800, 764.0, 2447, 20.4, -1.0, -0.9, 24, 24, 4.66,245, 9.3
2026-09-12 00:14:00, 36.6000,28.3800, 745.0, 2665, 18.6, -1.2, -1.1, 26, 26, 4.70,240, 9.8
2026-09-12 00:14:00, 36.6000,28.3800, 728.0, 2865, 17.0, -1.4, -1.3, 28, 28, 4.73,265, 9.8
2026-09-12 00:14:00, 36.6000,28.3800, 700.0, 3204, 14.2, -1.8, -1.6, 33, 33, 4.79,270,11.3
2026-09-12 00:14:00, 36.6000,28.3800, 673.0, 3527, 11.4, -3.4, -3.0, 35, 35, 4.44,275,11.3
2026-09-12 00:14:00, 36.6000,28.3800, 573.0, 4846, -0.1, -9.8, -8.7, 48, 48, 3.18,265,15.4
2026-09-12 00:14:00, 36.6000,28.3800, 562.0, 5005, -1.4,-10.6, -9.4, 50, 51, 3.05,260,13.4
2026-09-12 00:14:00, 36.6000,28.3800, 560.0, 5035, -1.7,-10.7, -9.5, 50, 51, 3.02,267,12.5
2026-09-12 00:14:00, 36.6000,28.3800, 553.0, 5135,  0.7,-25.0,-22.5, 13, 13, 0.91,290, 9.3
2026-09-12 00:14:00, 36.6000,28.3800, 550.0, 5179,  1.8,-31.2,-28.3,  7,  7, 0.51,289, 9.0
2026-09-12 00:14:00, 36.6000,28.3800, 548.0, 5208,  1.8,-31.2,-28.3,  7,  7, 0.52,288, 8.9
2026-09-12 00:14:00, 36.6000,28.3800, 515.0, 5704, -1.7,-31.9,-29.0,  8,  8, 0.51,275, 6.2
2026-09-12 00:14:00, 36.6000,28.3800, 500.0, 5940, -3.3,-32.3,-29.3,  9,  9, 0.51,270, 3.6
2026-09-12 00:14:00, 36.6000,28.3800, 498.0, 5971, -3.6,-32.5,-29.4,  9,  9, 0.50,280, 3.1
2026-09-12 00:14:00, 36.6000,28.3800, 479.0, 6274, -6.2,-34.1,-30.9,  9,  9, 0.45,240, 7.2
2026-09-12 00:14:00, 36.6000,28.3800, 469.0, 6439, -7.6,-34.9,-31.7,  9, 10, 0.42,255, 5.2
2026-09-12 00:14:00, 36.6000,28.3800, 461.0, 6573, -8.7,-35.6,-32.4,  9, 10, 0.40,245, 5.7
2026-09-12 00:14:00, 36.6000,28.3800, 450.0, 6761,-10.4,-36.6,-33.3, 10, 11, 0.37,270, 5.2
2026-09-12 00:14:00, 36.6000,28.3800, 445.0, 6848,-11.1,-37.1,-33.8, 10, 11, 0.36,270, 5.7
2026-09-12 00:14:00, 36.6000,28.3800, 437.0, 6987,-11.9,-38.1,-34.7,  9, 11, 0.33,270, 6.7
2026-09-12 00:14:00, 36.6000,28.3800, 417.0, 7344,-13.9,-40.6,-37.1,  9, 10, 0.27,295, 9.8
2026-09-12 00:14:00, 36.6000,28.3800, 407.0, 7529,-14.9,-41.9,-38.3,  8,  9, 0.24,288,11.1
2026-09-12 00:14:00, 36.6000,28.3800, 406.0, 7547,-14.7,-42.7,-39.0,  7,  8, 0.22,288,11.3
2026-09-12 00:14:00, 36.6000,28.3800, 402.0, 7622,-15.4,-42.7,-39.0,  8,  9, 0.22,285,11.8
2026-09-12 00:14:00, 36.6000,28.3800, 400.0, 7660,-15.7,-42.7,-39.0,  8,  9, 0.22,285,11.8
2026-09-12 00:14:00, 36.6000,28.3800, 376.0, 8110,-19.4,-44.1,-40.4,  9, 11, 0.20,290, 9.8
2026-09-12 00:14:00, 36.6000,28.3800, 356.0, 8507,-22.7,-45.3,-41.5, 11, 14, 0.19,270, 8.2
2026-09-12 00:14:00, 36.6000,28.3800, 344.0, 8756,-24.8,-46.1,-42.2, 12, 15, 0.18,285, 5.7
2026-09-12 00:14:00, 36.6000,28.3800, 334.0, 8970,-26.6,-46.7,-42.9, 13, 17, 0.17,310, 7.7
2026-09-12 00:14:00, 36.6000,28.3800, 316.0, 9373,-30.0,-47.9,-44.0, 16, 21, 0.16,315, 5.7
2026-09-12 00:14:00, 36.6000,28.3800, 301.0, 9726,-32.9,-49.0,-45.1, 19, 26, 0.15,285, 5.7
2026-09-12 00:14:00, 36.6000,28.3800, 300.0, 9750,-33.1,-49.1,-45.1, 19, 26, 0.15,280, 5.7
2026-09-12 00:14:00, 36.6000,28.3800, 290.0, 9987,-34.6,-50.0,-46.0, 20, 28, 0.14,290, 6.2
2026-09-12 00:14:00, 36.6000,28.3800, 284.0,10133,-35.5,-50.5,-46.5, 20, 29, 0.13,276, 6.2
2026-09-12 00:14:00, 36.6000,28.3800, 277.0,10305,-36.6,-52.5,-48.4, 18, 25, 0.11,260, 6.2
2026-09-12 00:14:00, 36.6000,28.3800, 253.0,10928,-40.4,-59.9,-55.5, 11, 16, 0.05,260, 8.8
2026-09-12 00:14:00, 36.6000,28.3800, 250.0,11010,-40.9,-60.9,-56.5, 10, 15, 0.04,260, 9.3
2026-09-12 00:14:00, 36.6000,28.3800, 246.0,11120,-41.1,-62.1,-57.7,  9, 13, 0.04,256, 8.9
2026-09-12 00:14:00, 36.6000,28.3800, 234.0,11454,-44.1,-62.4,-58.0, 12, 18, 0.04,245, 7.7
2026-09-12 00:14:00, 36.6000,28.3800, 222.0,11805,-47.3,-62.7,-58.3, 16, 25, 0.04,265, 7.7
2026-09-12 00:14:00, 36.6000,28.3800, 216.0,11988,-48.9,-62.9,-58.4, 18, 30, 0.04,261, 8.2
2026-09-12 00:14:00, 36.6000,28.3800, 208.0,12234,-50.3,-65.7,-61.2, 15, 24, 0.03,255, 8.8
2026-09-12 00:14:00, 36.6000,28.3800, 200.0,12490,-51.7,-68.7,-64.1, 12, 19, 0.02,260, 9.8
2026-09-12 00:14:00, 36.6000,28.3800, 190.0,12820,-53.3,-70.3,-65.7, 11, 19, 0.02,265,10.8
2026-09-12 00:14:00, 36.6000,28.3800, 175.0,13349,-55.9,-72.9,-68.2, 11, 18, 0.01,278,10.4
2026-09-12 00:14:00, 36.6000,28.3800, 173.0,13422,-56.3,-73.3,-68.6, 10, 18, 0.01,280,10.3
2026-09-12 00:14:00, 36.6000,28.3800, 164.0,13758,-58.1,-75.1,-70.4, 10, 18, 0.01,250, 9.8
2026-09-12 00:14:00, 36.6000,28.3800, 150.0,14320,-61.1,-78.1,-73.4,  9, 17, 0.01,255, 8.8
