time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:06:20,-76.8776,34.7759,1011.8,   11, 28.1, 25.3, 25.3, 85, 85,20.44,187, 1.5
2026-09-13 23:06:46,-76.8761,34.7771, 995.1,  159, 26.4, 24.1, 24.1, 88, 88,19.35,219, 5.1
2026-09-13 23:07:12,-76.8747,34.7782, 980.4,  290, 25.6, 23.2, 23.2, 86, 86,18.50,227, 7.5
2026-09-13 23:07:38,-76.8726,34.7793, 964.9,  431, 25.9, 22.3, 22.3, 81, 81,17.85,238, 8.6
2026-09-13 23:08:04,-76.8705,34.7798, 950.6,  563, 25.2, 21.5, 21.5, 80, 80,17.21,256, 7.9
2026-09-13 23:08:30,-76.8683,34.7799, 937.1,  689, 24.2, 20.7, 20.7, 81, 81,16.60,267, 7.7
2026-09-13 23:08:56,-76.8662,34.7799, 923.8,  815, 23.1, 20.0, 20.0, 83, 83,16.14,273, 7.4
2026-09-13 23:09:22,-76.8641,34.7799, 910.7,  939, 22.1, 19.3, 19.3, 84, 84,15.64,265, 7.7
2026-09-13 23:09:48,-76.8619,34.7798, 897.7, 1064, 21.2, 18.6, 18.6, 85, 85,15.15,275, 7.6
2026-09-13 23:10:14,-76.8595,34.7794, 884.5, 1192, 20.2, 17.7, 17.7, 85, 85,14.55,282, 8.5
2026-09-13 23:10:40,-76.8572,34.7789, 871.9, 1317, 19.3, 16.8, 16.8, 86, 86,13.94,285, 8.8
2026-09-13 23:11:06,-76.8551,34.7786, 860.0, 1435, 18.8, 16.0, 16.0, 84, 84,13.38,278, 6.8
2026-09-13 23:11:32,-76.8534,34.7779, 846.2, 1574, 18.4, 14.9, 14.9, 80, 80,12.72,294, 7.0
2026-09-13 23:11:58,-76.8520,34.7775, 833.9, 1701, 18.0, 13.8, 13.8, 76, 76,11.94,295, 4.9
2026-09-13 23:12:24,-76.8507,34.7770, 820.7, 1837, 17.2, 12.6, 12.6, 74, 74,11.23,293, 5.4
