time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:00:00, 77.2000,28.5800, 975.0,  216, 33.6, 24.6, 24.6, 59, 59,20.34,  0, 0.0
2026-09-18 11:00:00, 77.2000,28.5800, 973.0,  237, 32.2, 24.2, 24.2, 63, 63,19.89,352, 0.8
2026-09-18 11:00:00, 77.2000,28.5800, 972.0,  247, 31.0, 23.0, 23.0, 63, 63,18.48,347, 1.2
2026-09-18 11:00:00, 77.2000,28.5800, 962.0,  352, 30.2, 22.4, 22.4, 63, 63,18.01,305, 5.2
2026-09-18 11:00:00, 77.2000,28.5800, 961.0,  362, 30.1, 22.4, 22.4, 63, 63,17.96,305, 5.2
2026-09-18 11:00:00, 77.2000,28.5800, 960.0,  373, 30.0, 22.3, 22.3, 63, 63,17.92,305, 5.2
2026-09-18 11:00:00, 77.2000,28.5800, 937.0,  617, 28.2, 20.9, 20.9, 65, 65,16.85,330, 3.6
2026-09-18 11:00:00, 77.2000,28.5800, 925.0,  747, 27.2, 20.2, 20.2, 66, 66,16.31,330, 3.1
2026-09-18 11:00:00, 77.2000,28.5800, 919.0,  805, 26.6, 20.1, 20.1, 67, 67,16.28,330, 3.1
2026-09-18 11:00:00, 77.2000,28.5800, 911.0,  882, 25.9, 19.9, 19.9, 69, 69,16.23,335, 2.6
2026-09-18 11:00:00, 77.2000,28.5800, 895.0, 1039, 24.4, 19.5, 19.5, 74, 74,16.14,300, 2.6
2026-09-18 11:00:00, 77.2000,28.5800, 876.0, 1229, 22.6, 19.0, 19.0, 81, 81,16.02,310, 2.6
2026-09-18 11:00:00, 77.2000,28.5800, 865.0, 1341, 21.5, 18.8, 18.8, 85, 85,15.95,330, 1.5
2026-09-18 11:00:00, 77.2000,28.5800, 858.0, 1413, 20.8, 18.6, 18.6, 87, 87,15.91,320, 2.1
2026-09-18 11:00:00, 77.2000,28.5800, 855.0, 1444, 20.5, 18.5, 18.5, 88, 88,15.89,315, 2.6
2026-09-18 11:00:00, 77.2000,28.5800, 854.0, 1454, 20.4, 18.5, 18.5, 89, 89,15.88,315, 2.6
2026-09-18 11:00:00, 77.2000,28.5800, 850.0, 1495, 20.0, 18.4, 18.4, 91, 91,15.86,340, 2.6
2026-09-18 11:00:00, 77.2000,28.5800, 849.0, 1505, 20.0, 18.2, 18.2, 90, 90,15.72,345, 2.6
