time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:34:00, 12.5000,37.9100,1017.0,   14, 28.4, 13.4, 13.4, 40, 40, 9.53, 75, 4.6
2026-09-26 11:34:00, 12.5000,37.9100,1014.0,   39, 25.2, 13.2, 13.2, 47, 47, 9.44, 57, 4.9
2026-09-26 11:34:00, 12.5000,37.9100,1012.0,   56, 25.1, 13.1, 13.1, 47, 47, 9.37, 45, 5.2
2026-09-26 11:34:00, 12.5000,37.9100,1000.0,  158, 24.2, 12.2, 12.2, 47, 47, 8.96, 45, 6.7
2026-09-26 11:34:00, 12.5000,37.9100, 947.0,  629, 19.6, 11.8, 11.8, 61, 61, 9.20, 55, 7.7
2026-09-26 11:34:00, 12.5000,37.9100, 925.0,  833, 17.6, 11.6, 11.6, 68, 68, 9.31, 45, 7.2
2026-09-26 11:34:00, 12.5000,37.9100, 897.0, 1093, 15.3, 10.2, 10.2, 72, 72, 8.75, 20, 6.7
2026-09-26 11:34:00, 12.5000,37.9100, 862.0, 1431, 12.3,  8.4,  8.4, 77, 77, 8.06, 35, 6.2
2026-09-26 11:34:00, 12.5000,37.9100, 854.0, 1510, 11.6,  8.0,  8.0, 79, 79, 7.90, 22, 6.9
2026-09-26 11:34:00, 12.5000,37.9100, 850.0, 1549, 11.6,  4.6,  4.6, 62, 62, 6.27, 15, 7.2
2026-09-26 11:34:00, 12.5000,37.9100, 848.0, 1569, 11.5,  4.2,  4.2, 61, 61, 6.10, 10, 7.7
2026-09-26 11:34:00, 12.5000,37.9100, 817.0, 1879,  9.6, -2.4, -2.1, 43, 43, 3.92,  8, 7.3
2026-09-26 11:34:00, 12.5000,37.9100, 781.0, 2251,  7.2, -0.2, -0.2, 59, 59, 4.83,  5, 6.7
2026-09-26 11:34:00, 12.5000,37.9100, 778.0, 2283,  7.0,  0.0,  0.0, 61, 61, 4.92,358, 6.9
2026-09-26 11:34:00, 12.5000,37.9100, 772.0, 2347,  7.7, -9.6, -8.5, 28, 28, 2.39,345, 7.2
2026-09-26 11:34:00, 12.5000,37.9100, 771.0, 2358,  7.8,-11.2,-10.0, 25, 25, 2.11,345, 7.3
2026-09-26 11:34:00, 12.5000,37.9100, 760.0, 2476,  8.4,-15.6,-14.0, 17, 17, 1.49,343, 8.2
2026-09-26 11:34:00, 12.5000,37.9100, 735.0, 2750,  6.9,-17.1,-15.4, 16, 16, 1.36,340,10.3
2026-09-26 11:34:00, 12.5000,37.9100, 700.0, 3150,  4.6,-19.4,-17.4, 16, 16, 1.18,355,12.4
2026-09-26 11:34:00, 12.5000,37.9100, 677.0, 3421,  4.0,-31.8,-28.8,  5,  5, 0.40, 10,11.3
2026-09-26 11:34:00, 12.5000,37.9100, 669.0, 3518,  3.8,-36.2,-32.9,  3,  3, 0.26,  3,11.3
2026-09-26 11:34:00, 12.5000,37.9100, 647.0, 3788,  2.4,-22.1,-19.8, 15, 15, 1.01,345,11.3
2026-09-26 11:34:00, 12.5000,37.9100, 630.0, 4003,  1.2,-10.8, -9.6, 40, 40, 2.66,348,11.6
2026-09-26 11:34:00, 12.5000,37.9100, 584.0, 4611, -0.7,-14.7,-13.1, 34, 34, 2.10,358,12.4
2026-09-26 11:34:00, 12.5000,37.9100, 533.0, 5328, -6.1,-18.9,-17.0, 35, 38, 1.61, 10,13.4
2026-09-26 11:34:00, 12.5000,37.9100, 500.0, 5830, -9.9,-21.9,-19.7, 37, 41, 1.33,  0,13.9
2026-09-26 11:34:00, 12.5000,37.9100, 454.0, 6564,-16.5,-25.5,-23.0, 46, 54, 1.06,355,16.4
2026-09-26 11:34:00, 12.5000,37.9100, 448.0, 6664,-17.1,-29.1,-26.3, 35, 41, 0.77,354,16.7
2026-09-26 11:34:00, 12.5000,37.9100, 445.0, 6715,-16.3,-36.3,-33.0, 16, 19, 0.39,353,16.9
2026-09-26 11:34:00, 12.5000,37.9100, 420.0, 7147,-18.1,-50.1,-46.1,  4,  5, 0.09,350,18.4
2026-09-26 11:34:00, 12.5000,37.9100, 418.0, 7183,-18.3,-50.2,-46.2,  4,  5, 0.09,350,18.5
2026-09-26 11:34:00, 12.5000,37.9100, 402.0, 7473,-19.9,-50.9,-46.8,  5,  6, 0.09,354,18.1
2026-09-26 11:34:00, 12.5000,37.9100, 400.0, 7510,-20.1,-48.1,-44.2,  6,  8, 0.12,355,18.0
2026-09-26 11:34:00, 12.5000,37.9100, 319.0, 9131,-34.9,-48.1,-44.2, 25, 35, 0.15, 10,23.7
2026-09-26 11:34:00, 12.5000,37.9100, 313.0, 9267,-36.1,-48.1,-44.2, 28, 40, 0.16,  7,23.2
2026-09-26 11:34:00, 12.5000,37.9100, 300.0, 9560,-38.3,-49.3,-45.3, 31, 45, 0.14,  0,22.1
2026-09-26 11:34:00, 12.5000,37.9100, 260.0,10530,-46.5,-53.5,-49.3, 45, 71, 0.10,343,19.0
2026-09-26 11:34:00, 12.5000,37.9100, 254.0,10685,-47.7,-54.7,-50.5, 45, 71, 0.09,340,18.5
2026-09-26 11:34:00, 12.5000,37.9100, 250.0,10790,-48.5,-55.5,-51.3, 44, 71, 0.08,345,19.0
2026-09-26 11:34:00, 12.5000,37.9100, 220.0,11619,-55.1,-65.1,-60.6, 28, 48, 0.03,351,19.3
2026-09-26 11:34:00, 12.5000,37.9100, 212.0,11854,-57.1,-61.4,-57.0, 58,102, 0.05,352,19.4
2026-09-26 11:34:00, 12.5000,37.9100, 200.0,12220,-60.1,-66.1,-61.6, 46, 82, 0.03,355,19.6
2026-09-26 11:34:00, 12.5000,37.9100, 198.0,12283,-60.5,-66.5,-61.9, 46, 82, 0.03,356,19.5
2026-09-26 11:34:00, 12.5000,37.9100, 183.0,12769,-62.4,-70.6,-66.0, 33, 60, 0.02,  5,19.0
2026-09-26 11:34:00, 12.5000,37.9100, 178.0,12940,-63.1,-72.1,-67.4, 29, 54, 0.01,  1,18.7
2026-09-26 11:34:00, 12.5000,37.9100, 163.0,13477,-65.6,-72.1,-67.4, 41, 77, 0.01,350,17.5
2026-09-26 11:34:00, 12.5000,37.9100, 160.0,13590,-66.1,-72.1,-67.4, 44, 82, 0.01,  0,17.5
2026-09-26 11:34:00, 12.5000,37.9100, 150.0,13980,-66.7,-74.7,-70.0, 32, 62, 0.01,  5,17.0
2026-09-26 11:34:00, 12.5000,37.9100, 146.0,14143,-66.4,-78.0,-73.2, 19, 36, 0.01,  5,17.0
2026-09-26 11:34:00, 12.5000,37.9100, 139.0,14440,-65.9,-83.9,-79.1,  7, 13, 0.00, 13,12.2
2026-09-26 11:34:00, 12.5000,37.9100, 137.0,14528,-65.6,-84.0,-79.2,  7, 12, 0.00, 15,10.8
2026-09-26 11:34:00, 12.5000,37.9100, 132.0,14755,-64.7,-84.3,-79.5,  6, 10, 0.00,  5, 7.2
2026-09-26 11:34:00, 12.5000,37.9100, 128.0,14943,-64.0,-84.5,-79.7,  5,  9, 0.00,355, 7.2
2026-09-26 11:34:00, 12.5000,37.9100, 125.0,15088,-63.4,-84.7,-79.9,  4,  8, 0.00,325, 9.8
2026-09-26 11:34:00, 12.5000,37.9100, 122.0,15237,-62.9,-84.9,-80.1,  4,  7, 0.00,315,10.8
2026-09-26 11:34:00, 12.5000,37.9100, 119.0,15389,-62.3,-85.0,-80.3,  4,  7, 0.00,330,10.8
2026-09-26 11:34:00, 12.5000,37.9100, 118.0,15440,-62.1,-85.1,-80.3,  3,  6, 0.00,335, 9.9
2026-09-26 11:34:00, 12.5000,37.9100, 113.0,15707,-62.1,-85.4,-80.6,  3,  6, 0.00,  0, 5.2
2026-09-26 11:34:00, 12.5000,37.9100, 111.0,15817,-62.1,-85.5,-80.7,  3,  6, 0.00, 10, 2.1
2026-09-26 11:34:00, 12.5000,37.9100, 104.0,16218,-62.1,-85.9,-81.1,  3,  6, 0.00,330, 6.7
2026-09-26 11:34:00, 12.5000,37.9100, 100.0,16460,-62.1,-86.1,-81.3,  3,  5, 0.00, 50, 1.5
