time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:29:00, 98.6800, 3.5600,1009.0,   25, 26.0, 23.9, 23.9, 88, 88,18.80,240, 2.1
2026-09-17 23:29:00, 98.6800, 3.5600,1000.0,   88, 25.2, 24.0, 24.0, 93, 93,19.10,235, 2.1
2026-09-17 23:29:00, 98.6800, 3.5600, 992.0,  159, 24.8, 23.4, 23.4, 92, 92,18.55,251, 2.9
2026-09-17 23:29:00, 98.6800, 3.5600, 977.0,  294, 25.1, 21.7, 21.7, 81, 81,16.90,280, 4.6
2026-09-17 23:29:00, 98.6800, 3.5600, 958.0,  468, 25.4, 19.4, 19.4, 69, 69,14.96,282, 4.1
2026-09-17 23:29:00, 98.6800, 3.5600, 925.0,  777, 23.6, 18.8, 18.8, 75, 75,14.92,285, 3.1
2026-09-17 23:29:00, 98.6800, 3.5600, 912.0,  901, 22.9, 18.2, 18.2, 75, 75,14.61,265, 1.5
2026-09-17 23:29:00, 98.6800, 3.5600, 882.0, 1194, 21.1, 16.9, 16.9, 77, 77,13.90,  0, 2.6
2026-09-17 23:29:00, 98.6800, 3.5600, 850.0, 1517, 19.2, 15.5, 15.5, 79, 79,13.14,320, 2.6
2026-09-17 23:29:00, 98.6800, 3.5600, 822.0, 1805, 17.3, 14.1, 14.1, 81, 81,12.37,280, 3.6
2026-09-17 23:29:00, 98.6800, 3.5600, 815.0, 1879, 16.8, 13.7, 13.7, 82, 82,12.18,289, 3.9
2026-09-17 23:29:00, 98.6800, 3.5600, 795.0, 2091, 16.6, 12.3, 12.3, 76, 76,11.38,314, 4.6
2026-09-17 23:29:00, 98.6800, 3.5600, 794.0, 2102, 16.5, 12.2, 12.2, 76, 76,11.36,315, 4.6
2026-09-17 23:29:00, 98.6800, 3.5600, 767.0, 2394, 14.6, 10.8, 10.8, 78, 78,10.68,280, 6.2
2026-09-17 23:29:00, 98.6800, 3.5600, 700.0, 3166,  9.6,  7.0,  7.0, 84, 84, 9.02,275, 5.7
2026-09-17 23:29:00, 98.6800, 3.5600, 689.0, 3296,  8.9,  6.4,  6.4, 85, 85, 8.82,285, 6.2
2026-09-17 23:29:00, 98.6800, 3.5600, 664.0, 3598,  7.2,  5.2,  5.2, 87, 87, 8.37,275, 4.1
2026-09-17 23:29:00, 98.6800, 3.5600, 640.0, 3899,  5.6,  3.9,  3.9, 89, 89, 7.93,260, 1.0
2026-09-17 23:29:00, 98.6800, 3.5600, 595.0, 4495,  2.3,  1.3,  1.3, 94, 94, 7.11,325, 2.6
2026-09-17 23:29:00, 98.6800, 3.5600, 573.0, 4803,  0.6,  0.0,  0.0, 96, 96, 6.71,315, 5.2
2026-09-17 23:29:00, 98.6800, 3.5600, 566.0, 4904,  0.0, -0.4, -0.4, 97, 97, 6.59,328, 4.3
