time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:34:00, 56.2000,57.9500,1006.0,  171, 10.2,  8.6,  8.6, 90, 90, 6.98,  0, 0.0
2026-09-22 23:34:00, 56.2000,57.9500,1003.0,  197, 13.4, 11.3, 11.3, 87, 87, 8.41,296, 1.5
2026-09-22 23:34:00, 56.2000,57.9500,1002.0,  206, 13.6, 11.5, 11.5, 87, 87, 8.53,275, 2.0
2026-09-22 23:34:00, 56.2000,57.9500,1000.0,  224, 14.0, 11.9, 11.9, 87, 87, 8.78,280, 2.0
2026-09-22 23:34:00, 56.2000,57.9500, 985.0,  352, 16.8, 13.4, 13.4, 80, 80, 9.85,  0, 3.0
2026-09-22 23:34:00, 56.2000,57.9500, 984.0,  361, 17.0, 13.5, 13.5, 80, 80, 9.92,360, 3.0
2026-09-22 23:34:00, 56.2000,57.9500, 961.0,  562, 15.5,  9.7,  9.7, 68, 68, 7.86,350, 4.0
2026-09-22 23:34:00, 56.2000,57.9500, 950.0,  660, 14.8,  7.8,  7.8, 63, 63, 7.00, 14, 3.2
2026-09-22 23:34:00, 56.2000,57.9500, 947.0,  687, 14.6,  7.7,  7.7, 63, 63, 6.98, 20, 3.0
2026-09-22 23:34:00, 56.2000,57.9500, 926.0,  876, 13.1,  7.0,  7.0, 67, 67, 6.81,340, 3.0
2026-09-22 23:34:00, 56.2000,57.9500, 925.0,  885, 13.0,  7.0,  7.0, 67, 67, 6.80,340, 3.0
2026-09-22 23:34:00, 56.2000,57.9500, 880.0, 1300,  9.3,  4.5,  4.5, 72, 72, 5.99, 20, 5.0
2026-09-22 23:34:00, 56.2000,57.9500, 863.0, 1463,  7.9,  3.5,  3.5, 74, 74, 5.70,  5, 5.0
2026-09-22 23:34:00, 56.2000,57.9500, 850.0, 1589,  6.8,  2.7,  2.7, 75, 75, 5.47, 10, 7.0
2026-09-22 23:34:00, 56.2000,57.9500, 816.0, 1923,  5.0,  1.0,  1.0, 75, 75, 5.05, 20, 8.0
2026-09-22 23:34:00, 56.2000,57.9500, 814.0, 1943,  4.9,  0.9,  0.9, 75, 75, 5.02, 15, 8.0
2026-09-22 23:34:00, 56.2000,57.9500, 808.0, 2004,  4.6,  0.6,  0.6, 75, 75, 4.95, 18, 7.4
2026-09-22 23:34:00, 56.2000,57.9500, 804.0, 2044,  4.4,  0.4,  0.4, 75, 75, 4.90, 20, 7.0
2026-09-22 23:34:00, 56.2000,57.9500, 787.0, 2218,  4.4, -3.2, -2.8, 58, 58, 3.84,355, 6.0
