time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:37:00,-48.5500,-27.6700,1015.0,    5, 20.0, 17.8, 17.8, 87, 87,12.73,350, 5.2
2026-09-25 23:37:00,-48.5500,-27.6700,1000.0,  130, 19.0, 16.6, 16.6, 86, 86,11.96,350, 7.2
2026-09-25 23:37:00,-48.5500,-27.6700, 979.9,  305, 18.4, 15.9, 15.9, 85, 85,11.65,350,10.3
2026-09-25 23:37:00,-48.5500,-27.6700, 967.0,  419, 18.0, 15.4, 15.4, 85, 85,11.45,330, 9.0
2026-09-25 23:37:00,-48.5500,-27.6700, 945.7,  610, 18.3, 15.9, 15.9, 86, 86,12.14,295, 6.7
2026-09-25 23:37:00,-48.5500,-27.6700, 940.0,  662, 18.4, 16.1, 16.1, 86, 86,12.33,295, 6.7
2026-09-25 23:37:00,-48.5500,-27.6700, 925.0,  801, 20.2, 15.2, 15.2, 73, 73,11.82,295, 6.7
2026-09-25 23:37:00,-48.5500,-27.6700, 913.0,  914, 20.2, 14.3, 14.3, 69, 69,11.27,295, 5.7
2026-09-25 23:37:00,-48.5500,-27.6700, 912.0,  923, 20.2, 14.2, 14.2, 68, 68,11.23,295, 5.7
2026-09-25 23:37:00,-48.5500,-27.6700, 890.0, 1134, 21.4,  1.4,  1.4, 27, 27, 4.76,295, 6.0
2026-09-25 23:37:00,-48.5500,-27.6700, 881.3, 1219, 20.4,  7.6,  7.6, 44, 44, 7.46,295, 6.2
2026-09-25 23:37:00,-48.5500,-27.6700, 878.0, 1251, 20.0, 10.0, 10.0, 53, 53, 8.81,293, 6.1
2026-09-25 23:37:00,-48.5500,-27.6700, 850.6, 1524, 19.2, -4.5, -4.0, 20, 20, 3.22,280, 5.2
2026-09-25 23:37:00,-48.5500,-27.6700, 850.0, 1530, 19.2, -4.8, -4.3, 19, 19, 3.15,285, 4.6
2026-09-25 23:37:00,-48.5500,-27.6700, 846.0, 1570, 19.2, -8.8, -7.8, 14, 14, 2.32,287, 4.7
2026-09-25 23:37:00,-48.5500,-27.6700, 822.0, 1816, 17.2, -8.8, -7.8, 16, 16, 2.39,297, 5.1
2026-09-25 23:37:00,-48.5500,-27.6700, 818.0, 1858, 16.2,  7.2,  7.2, 55, 55, 7.81,299, 5.2
2026-09-25 23:37:00,-48.5500,-27.6700, 813.0, 1910, 15.6,  7.6,  7.6, 59, 59, 8.08,301, 5.3
2026-09-25 23:37:00,-48.5500,-27.6700, 798.0, 2068, 16.4,-13.6,-12.1, 12, 12, 1.68,307, 5.5
2026-09-25 23:37:00,-48.5500,-27.6700, 791.8, 2134, 15.7, -9.3, -8.3, 17, 17, 2.39,310, 5.7
2026-09-25 23:37:00,-48.5500,-27.6700, 782.0, 2240, 14.6, -2.4, -2.1, 31, 31, 4.10,295, 4.1
2026-09-25 23:37:00,-48.5500,-27.6700, 763.7, 2438, 13.5, -5.2, -4.6, 27, 27, 3.39,265, 1.0
2026-09-25 23:37:00,-48.5500,-27.6700, 736.3, 2743, 11.8, -9.6, -8.5, 21, 21, 2.51,270, 5.2
2026-09-25 23:37:00,-48.5500,-27.6700, 700.0, 3166,  9.4,-15.6,-14.0, 15, 15, 1.62,270, 8.8
2026-09-25 23:37:00,-48.5500,-27.6700, 684.3, 3353,  8.2,-16.8,-15.0, 15, 15, 1.50,270, 7.7
2026-09-25 23:37:00,-48.5500,-27.6700, 659.3, 3658,  6.3,-18.7,-16.8, 15, 15, 1.33,215, 6.2
2026-09-25 23:37:00,-48.5500,-27.6700, 653.0, 3738,  5.8,-19.2,-17.2, 15, 15, 1.28,216, 7.1
2026-09-25 23:37:00,-48.5500,-27.6700, 610.7, 4267,  1.4,-21.1,-18.9, 17, 17, 1.17,220,13.4
2026-09-25 23:37:00,-48.5500,-27.6700, 587.6, 4572, -1.1,-22.2,-19.9, 18, 19, 1.10,210,16.0
2026-09-25 23:37:00,-48.5500,-27.6700, 544.0, 5182, -6.2,-24.3,-21.9, 22, 24, 0.98,235,20.1
2026-09-25 23:37:00,-48.5500,-27.6700, 500.0, 5850,-11.7,-26.7,-24.1, 28, 31, 0.86,230,22.1
2026-09-25 23:37:00,-48.5500,-27.6700, 489.0, 6021,-13.1,-29.1,-26.3, 25, 28, 0.71,227,23.2
2026-09-25 23:37:00,-48.5500,-27.6700, 484.2, 6096,-13.7,-28.1,-25.4, 29, 33, 0.78,225,23.7
2026-09-25 23:37:00,-48.5500,-27.6700, 480.0, 6163,-14.3,-27.3,-24.7, 32, 37, 0.85,226,24.2
2026-09-25 23:37:00,-48.5500,-27.6700, 470.0, 6323,-15.1,-22.1,-19.9, 55, 64, 1.39,227,25.4
2026-09-25 23:37:00,-48.5500,-27.6700, 455.0, 6568,-16.3,-27.3,-24.7, 38, 45, 0.90,230,27.2
2026-09-25 23:37:00,-48.5500,-27.6700, 412.0, 7312,-21.3,-27.3,-24.7, 58, 72, 0.99,238,32.8
2026-09-25 23:37:00,-48.5500,-27.6700, 400.0, 7530,-22.7,-28.7,-25.9, 58, 72, 0.90,240,34.5
2026-09-25 23:37:00,-48.5500,-27.6700, 392.0, 7677,-23.7,-31.7,-28.7, 48, 60, 0.69,239,34.7
2026-09-25 23:37:00,-48.5500,-27.6700, 362.7, 8230,-28.6,-35.7,-32.4, 51, 67, 0.51,235,35.5
2026-09-25 23:37:00,-48.5500,-27.6700, 330.0, 8902,-34.5,-40.5,-37.0, 55, 76, 0.34,233,41.9
2026-09-25 23:37:00,-48.5500,-27.6700, 300.0, 9560,-37.5,-58.5,-54.2, 10, 14, 0.05,230,48.4
2026-09-25 23:37:00,-48.5500,-27.6700, 291.0, 9767,-39.1,-59.5,-55.1, 10, 15, 0.04,225,49.9
