time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:05:03,-73.8160,42.6803,1004.9,  111, 19.5, 16.0, 16.0, 80, 80,11.45,156, 3.1
2026-09-02 23:05:17,-73.8162,42.6810, 998.1,  170, 18.5, 15.9, 15.9, 85, 85,11.44,167, 5.7
2026-09-02 23:05:31,-73.8164,42.6820, 991.0,  230, 17.9, 15.8, 15.8, 88, 88,11.46,173, 6.8
2026-09-02 23:05:45,-73.8166,42.6829, 982.2,  307, 17.3, 15.5, 15.5, 89, 89,11.35,171, 7.9
2026-09-02 23:05:59,-73.8170,42.6843, 973.1,  387, 16.8, 15.1, 15.1, 90, 90,11.17,170, 9.8
2026-09-02 23:06:13,-73.8175,42.6857, 964.0,  468, 16.6, 14.9, 14.9, 90, 90,11.14,168,11.8
2026-09-02 23:06:27,-73.8181,42.6873, 955.4,  544, 16.2, 14.8, 14.8, 92, 92,11.14,162,13.5
2026-09-02 23:06:41,-73.8189,42.6888, 947.4,  615, 15.7, 14.4, 14.4, 92, 92,10.97,160,13.1
2026-09-02 23:06:55,-73.8196,42.6905, 940.2,  680, 15.2, 13.8, 13.8, 91, 91,10.61,160,13.2
2026-09-02 23:07:09,-73.8203,42.6922, 932.4,  751, 14.9, 12.8, 12.8, 87, 87, 9.98,163,14.0
2026-09-02 23:07:23,-73.8207,42.6940, 923.8,  830, 14.8, 12.7, 12.7, 88, 88,10.05,169,14.9
2026-09-02 23:07:37,-73.8208,42.6959, 915.5,  906, 14.4, 13.7, 13.7, 96, 96,10.79,175,15.1
2026-09-02 23:07:51,-73.8208,42.6978, 907.8,  978, 14.0, 13.5, 13.5, 97, 97,10.76,180,14.9
2026-09-02 23:08:05,-73.8205,42.6994, 900.0, 1050, 14.1, 13.8, 13.8, 98, 98,11.06,183,14.1
2026-09-02 23:08:19,-73.8202,42.7010, 893.0, 1117, 14.5, 14.5, 14.5,100,100,11.69,190,12.4
2026-09-02 23:08:33,-73.8196,42.7022, 886.3, 1181, 14.6, 14.6, 14.6,100,100,11.89,197,10.8
2026-09-02 23:08:47,-73.8190,42.7034, 878.8, 1253, 14.7, 14.7, 14.7,100,100,12.02,201, 9.9
2026-09-02 23:09:01,-73.8182,42.7043, 871.1, 1328, 14.3, 14.3, 14.3,100,100,11.86,208, 9.4
2026-09-02 23:09:15,-73.8173,42.7052, 863.8, 1398, 14.1, 14.1, 14.1,100,100,11.78,215, 8.8
2026-09-02 23:09:29,-73.8163,42.7058, 856.8, 1467, 14.1, 14.0, 14.0,100,100,11.83,225, 8.0
2026-09-02 23:09:43,-73.8152,42.7062, 849.3, 1541, 14.1, 13.9, 13.9, 99, 99,11.84,239, 7.6
2026-09-02 23:09:57,-73.8140,42.7066, 842.1, 1614, 14.0, 13.7, 13.7, 98, 98,11.79,249, 7.5
2026-09-02 23:10:11,-73.8129,42.7068, 834.6, 1690, 13.7, 13.4, 13.4, 98, 98,11.65,254, 7.4
2026-09-02 23:10:25,-73.8118,42.7070, 827.0, 1768, 13.0, 12.5, 12.5, 97, 97,11.11,253, 6.5
2026-09-02 23:10:39,-73.8110,42.7071, 819.6, 1843, 12.0, 11.0, 11.0, 93, 93,10.08,260, 5.1
2026-09-02 23:10:53,-73.8102,42.7071, 812.7, 1913, 11.3,  9.8,  9.8, 90, 90, 9.38,269, 4.5
2026-09-02 23:11:07,-73.8094,42.7072, 805.7, 1986, 10.8,  9.0,  9.0, 88, 88, 8.97,269, 4.9
2026-09-02 23:11:21,-73.8086,42.7072, 798.4, 2061, 10.6,  8.6,  8.6, 88, 88, 8.83,262, 4.5
2026-09-02 23:11:35,-73.8078,42.7075, 791.6, 2134, 10.4,  8.4,  8.4, 88, 88, 8.76,253, 4.6
2026-09-02 23:11:49,-73.8070,42.7077, 784.5, 2209, 10.2,  7.9,  7.9, 86, 86, 8.53,248, 5.3
2026-09-02 23:12:03,-73.8061,42.7078, 777.2, 2287, 10.3,  7.3,  7.3, 82, 82, 8.30,253, 5.5
2026-09-02 23:12:17,-73.8051,42.7079, 770.1, 2363, 10.4,  6.8,  6.8, 79, 79, 8.09,263, 5.6
2026-09-02 23:12:31,-73.8042,42.7079, 763.1, 2438, 10.5,  6.5,  6.5, 77, 77, 8.00,273, 5.7
2026-09-02 23:12:45,-73.8031,42.7079, 756.6, 2510, 10.3,  6.1,  6.1, 76, 76, 7.85,273, 6.0
2026-09-02 23:12:59,-73.8020,42.7079, 750.7, 2575, 10.1,  5.9,  5.9, 75, 75, 7.77,265, 6.2
2026-09-02 23:13:13,-73.8008,42.7082, 745.7, 2631, 10.3,  5.7,  5.7, 73, 73, 7.73,258, 6.7
2026-09-02 23:13:27,-73.7997,42.7084, 740.2, 2693, 11.0,  5.4,  5.4, 69, 69, 7.65,254, 7.6
2026-09-02 23:13:41,-73.7986,42.7084, 734.0, 2763, 10.7,  4.6,  4.6, 66, 66, 7.25,264, 6.8
2026-09-02 23:13:55,-73.7974,42.7084, 727.8, 2834, 10.1,  4.0,  4.0, 66, 66, 7.02,270, 6.4
2026-09-02 23:14:09,-73.7963,42.7084, 722.0, 2900,  9.5,  3.6,  3.6, 67, 67, 6.87,270, 6.6
2026-09-02 23:14:23,-73.7952,42.7083, 716.2, 2967,  8.8,  3.2,  3.2, 68, 68, 6.72,274, 6.8
2026-09-02 23:14:37,-73.7940,42.7081, 710.3, 3036,  8.2,  2.7,  2.7, 68, 68, 6.54,280, 7.0
2026-09-02 23:14:51,-73.7928,42.7079, 704.5, 3104,  7.6,  1.9,  1.9, 67, 67, 6.25,286, 7.3
2026-09-02 23:15:05,-73.7916,42.7075, 698.7, 3172,  7.1,  0.3,  0.3, 62, 62, 5.61,287, 7.3
2026-09-02 23:15:19,-73.7904,42.7071, 693.0, 3239,  6.8, -2.3, -2.1, 52, 52, 4.65,292, 7.5
2026-09-02 23:15:33,-73.7892,42.7066, 687.0, 3310,  6.6, -6.2, -5.5, 39, 39, 3.49,300, 7.9
2026-09-02 23:15:47,-73.7881,42.7060, 680.8, 3385,  6.5, -9.9, -8.8, 30, 30, 2.65,308, 8.7
2026-09-02 23:16:01,-73.7868,42.7053, 674.8, 3457,  6.2,-10.8, -9.6, 28, 28, 2.48,306, 8.8
2026-09-02 23:16:15,-73.7855,42.7047, 671.0, 3503,  6.0,-11.1, -9.9, 28, 28, 2.44,304, 9.1
2026-09-02 23:16:29,-73.7841,42.7040, 666.8, 3555,  5.8,-11.3,-10.1, 28, 28, 2.42,303, 9.7
2026-09-02 23:16:43,-73.7826,42.7032, 662.4, 3608,  5.4,-12.3,-11.0, 26, 26, 2.24,303,10.4
2026-09-02 23:16:57,-73.7810,42.7024, 657.2, 3674,  5.3,-14.5,-12.9, 22, 22, 1.89,304,11.1
2026-09-02 23:17:11,-73.7793,42.7016, 652.4, 3734,  5.5,-16.4,-14.7, 19, 19, 1.62,304,11.8
2026-09-02 23:17:25,-73.7775,42.7007, 648.2, 3786,  5.5,-17.6,-15.8, 17, 17, 1.48,303,12.3
2026-09-02 23:17:39,-73.7755,42.6998, 644.1, 3837,  5.6,-10.7, -9.5, 30, 30, 2.63,303,13.5
2026-09-02 23:17:53,-73.7733,42.6988, 638.9, 3904,  5.1, -3.5, -3.1, 54, 54, 4.64,302,14.8
2026-09-02 23:18:07,-73.7710,42.6978, 633.7, 3970,  4.6, -2.1, -1.9, 62, 62, 5.16,300,15.6
2026-09-02 23:18:21,-73.7686,42.6968, 628.8, 4034,  4.0, -1.2, -1.1, 69, 69, 5.58,300,16.0
