time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:24,-81.7887,24.5530,1014.9,   13, 29.3, 26.1, 26.1, 83, 83,21.42, 38, 2.1
2026-09-10 11:15:37,-81.7893,24.5527,1004.0,  110, 28.7, 25.1, 25.1, 81, 81,20.39, 72, 3.9
2026-09-10 11:15:49,-81.7898,24.5526, 997.1,  172, 28.5, 24.4, 24.4, 78, 78,19.61, 82, 4.3
2026-09-10 11:16:02,-81.7903,24.5526, 989.3,  242, 27.7, 24.7, 24.7, 84, 84,20.21, 94, 4.6
2026-09-10 11:16:15,-81.7910,24.5526, 980.5,  321, 27.3, 23.9, 23.9, 82, 82,19.31,102, 5.2
2026-09-10 11:16:28,-81.7917,24.5528, 973.9,  382, 26.7, 23.7, 23.7, 83, 83,19.25,102, 5.6
2026-09-10 11:16:41,-81.7924,24.5529, 966.2,  451, 26.1, 23.6, 23.6, 87, 87,19.35,104, 5.4
2026-09-10 11:16:54,-81.7931,24.5532, 959.1,  517, 25.4, 23.5, 23.5, 89, 89,19.33,108, 4.9
2026-09-10 11:17:07,-81.7936,24.5533, 952.3,  580, 24.8, 23.5, 23.5, 93, 93,19.52,108, 4.7
2026-09-10 11:17:20,-81.7942,24.5535, 944.5,  652, 24.1, 23.5, 23.5, 97, 97,19.69,108, 5.0
2026-09-10 11:17:33,-81.7949,24.5536, 937.4,  719, 23.6, 22.9, 22.9, 96, 96,19.09,110, 5.3
2026-09-10 11:17:46,-81.7953,24.5540, 929.4,  794, 23.1, 22.4, 22.4, 96, 96,18.68,112, 5.9
2026-09-10 11:17:58,-81.7962,24.5542, 922.7,  857, 22.5, 22.2, 22.2, 98, 98,18.58,112, 6.6
2026-09-10 11:18:11,-81.7970,24.5545, 916.6,  915, 22.3, 21.6, 21.6, 96, 96,17.96,113, 6.9
2026-09-10 11:18:24,-81.7978,24.5547, 909.1,  987, 21.8, 21.3, 21.3, 97, 97,17.77,115, 7.3
2026-09-10 11:18:39,-81.7988,24.5553, 899.7, 1077, 21.4, 20.5, 20.5, 94, 94,17.05,119, 7.6
