time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:35,-122.5729,58.8415, 969.4,  378, 11.0,  5.4,  5.4, 68, 68, 5.82,154, 1.2
2026-09-06 11:15:48,-122.5737,58.8417, 961.5,  447, 11.5,  5.0,  5.0, 64, 64, 5.68,126, 5.4
2026-09-06 11:16:01,-122.5749,58.8422, 954.1,  511, 11.5,  4.7,  4.7, 63, 63, 5.61,140, 7.2
2026-09-06 11:16:14,-122.5759,58.8429, 945.2,  589, 12.6,  4.2,  4.2, 56, 56, 5.46,152, 6.7
2026-09-06 11:16:27,-122.5764,58.8436, 937.2,  660, 13.9,  4.1,  4.1, 51, 51, 5.47,166, 5.5
2026-09-06 11:16:40,-122.5764,58.8442, 930.0,  726, 15.8,  4.3,  4.3, 46, 46, 5.60,170, 5.5
2026-09-06 11:16:52,-122.5767,58.8447, 923.3,  788, 16.1,  4.3,  4.3, 45, 45, 5.66,164, 4.9
2026-09-06 11:17:05,-122.5772,58.8452, 916.5,  850, 15.7,  4.5,  4.5, 47, 47, 5.75,153, 4.6
2026-09-06 11:17:18,-122.5778,58.8458, 910.0,  910, 16.3,  4.6,  4.6, 46, 46, 5.86,141, 5.4
2026-09-06 11:17:31,-122.5787,58.8462, 902.5,  982, 16.4,  4.1,  4.1, 44, 44, 5.70,132, 6.1
2026-09-06 11:17:44,-122.5798,58.8466, 894.7, 1055, 15.8,  3.5,  3.5, 44, 44, 5.51,138, 6.7
2026-09-06 11:17:57,-122.5809,58.8474, 887.8, 1120, 15.8,  2.9,  2.9, 42, 42, 5.31,148, 6.9
2026-09-06 11:18:10,-122.5814,58.8481, 881.1, 1185, 15.4,  2.7,  2.7, 42, 42, 5.27,150, 6.9
2026-09-06 11:18:23,-122.5824,58.8488, 874.6, 1247, 14.9,  2.6,  2.6, 44, 44, 5.29,145, 7.0
2026-09-06 11:18:36,-122.5831,58.8493, 867.9, 1313, 14.4,  2.6,  2.6, 45, 45, 5.33,140, 6.8
2026-09-06 11:18:49,-122.5844,58.8499, 861.2, 1378, 14.0,  2.3,  2.3, 45, 45, 5.24,138, 6.6
2026-09-06 11:19:02,-122.5853,58.8505, 854.2, 1447, 13.5,  1.6,  1.6, 44, 44, 5.02,136, 5.3
2026-09-06 11:19:14,-122.5860,58.8507, 848.4, 1504, 13.3,  1.8,  1.8, 45, 45, 5.14,142, 3.3
2026-09-06 11:19:27,-122.5860,58.8511, 841.5, 1572, 13.2,  0.6,  0.6, 42, 42, 4.76,176, 1.5
