time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 05:31:23,-117.6266,47.6816, 925.6,  729, 12.8,  6.4,  6.4, 65, 65, 6.52,166, 3.4
2026-09-04 05:31:36,-117.6267,47.6821, 917.5,  803, 14.0,  3.8,  3.8, 50, 50, 5.47,162, 3.8
2026-09-04 05:31:49,-117.6272,47.6824, 909.4,  878, 13.7,  3.2,  3.2, 49, 49, 5.29,145, 4.0
2026-09-04 05:32:02,-117.6277,47.6827, 901.6,  951, 13.1,  2.7,  2.7, 49, 49, 5.14,131, 3.8
2026-09-04 05:32:15,-117.6283,47.6829, 894.5, 1016, 12.6,  2.2,  2.2, 49, 49, 5.03,115, 3.8
2026-09-04 05:32:28,-117.6290,47.6830, 887.9, 1078, 12.0,  1.9,  1.9, 50, 50, 4.96,101, 4.1
2026-09-04 05:32:41,-117.6297,47.6832, 881.2, 1142, 11.4,  1.7,  1.7, 51, 51, 4.89,105, 4.4
2026-09-04 05:32:54,-117.6305,47.6834, 874.1, 1209, 10.8,  1.4,  1.4, 52, 52, 4.84,107, 4.6
2026-09-04 05:33:07,-117.6312,47.6835, 866.7, 1281, 10.2,  1.1,  1.1, 53, 53, 4.79,109, 4.7
2026-09-04 05:33:20,-117.6318,47.6836, 860.8, 1337,  9.7,  0.9,  0.9, 54, 54, 4.75,109, 3.8
2026-09-04 05:33:33,-117.6324,47.6836, 855.3, 1390,  9.3,  0.7,  0.7, 55, 55, 4.70, 98, 3.4
2026-09-04 05:33:46,-117.6330,47.6835, 850.0, 1441,  8.8,  0.4,  0.4, 56, 56, 4.65, 75, 4.0
2026-09-04 05:33:59,-117.6336,47.6833, 843.0, 1510,  8.2,  0.1,  0.1, 57, 57, 4.57, 71, 3.8
2026-09-04 05:34:12,-117.6342,47.6831, 837.3, 1565,  7.7, -0.2, -0.1, 58, 58, 4.52, 66, 3.8
2026-09-04 05:34:25,-117.6348,47.6828, 830.0, 1639,  7.1, -0.5, -0.5, 58, 58, 4.43, 57, 4.2
2026-09-04 05:34:38,-117.6355,47.6824, 823.5, 1702,  6.5, -0.8, -0.7, 60, 60, 4.40, 49, 4.6
2026-09-04 05:34:51,-117.6360,47.6820, 817.0, 1767,  5.8, -0.9, -0.8, 62, 62, 4.38, 42, 4.9
