time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:33,107.0300,33.0700, 954.9,  508, 23.8, 16.3, 16.3, 63, 63,12.29,133, 2.7
2026-09-17 11:16:18,107.0279,33.0705, 929.3,  743, 21.8, 14.8, 14.8, 64, 64,11.48,101, 6.1
2026-09-17 11:16:24,107.0297,33.0722, 925.0,  783, 21.5, 14.7, 14.7, 65, 65,11.42,102, 6.2
2026-09-17 11:17:03,107.0249,33.0709, 900.7, 1014, 19.5, 13.5, 13.5, 68, 68,10.84, 91, 6.2
2026-09-17 11:18:03,107.0212,33.0705, 863.4, 1376, 16.3, 12.2, 12.2, 77, 77,10.38, 71, 5.6
2026-09-17 11:18:25,107.0197,33.0722, 850.0, 1507, 15.1, 11.8, 11.8, 81, 81,10.30, 61, 5.6
2026-09-17 11:18:45,107.0190,33.0695, 838.4, 1624, 14.1, 11.2, 11.2, 83, 83,10.01, 65, 4.9
2026-09-17 11:19:09,107.0181,33.0691, 824.1, 1770, 13.5,  9.9,  9.9, 79, 79, 9.33, 78, 3.1
2026-09-17 11:20:03,107.0165,33.0694, 793.1, 2090, 11.0,  8.6,  8.6, 85, 85, 8.90,120, 1.6
2026-09-17 11:20:39,107.0158,33.0696, 773.7, 2299,  9.5,  7.7,  7.7, 88, 88, 8.56,120, 3.0
2026-09-17 11:21:01,107.0152,33.0700, 761.5, 2430, 11.2,  7.0,  7.0, 75, 75, 8.26,119, 3.4
2026-09-17 11:21:03,107.0152,33.0700, 760.4, 2442, 11.2,  6.9,  6.9, 75, 75, 8.22,117, 3.5
2026-09-17 11:21:53,107.0130,33.0703, 733.4, 2745,  9.3,  4.8,  4.8, 73, 73, 7.38, 75, 3.8
2026-09-17 11:22:03,107.0128,33.0701, 728.0, 2806,  9.5,  4.4,  4.4, 71, 71, 7.21, 79, 4.3
2026-09-17 11:22:21,107.0116,33.0701, 719.4, 2905,  9.5,  3.2,  3.2, 65, 65, 6.73, 99, 4.3
2026-09-17 11:22:51,107.0107,33.0702, 703.7, 3088,  9.0,  1.3,  1.3, 59, 59, 5.99, 83, 2.5
2026-09-17 11:22:58,107.0097,33.0722, 700.0, 3130,  8.7,  1.0,  1.0, 58, 58, 5.87, 86, 2.6
2026-09-17 11:23:03,107.0104,33.0702, 697.3, 3161,  8.5,  0.7,  0.7, 58, 58, 5.79, 90, 2.6
2026-09-17 11:23:22,107.0099,33.0702, 687.3, 3281,  7.6,  0.0,  0.0, 59, 59, 5.58, 86, 1.9
2026-09-17 11:23:39,107.0098,33.0701, 678.7, 3386,  7.4, -3.7, -3.3, 45, 45, 4.30, 63, 1.7
2026-09-17 11:24:03,107.0093,33.0701, 667.1, 3526,  6.4, -3.5, -3.1, 49, 49, 4.43,105, 1.4
2026-09-17 11:24:41,107.0092,33.0702, 649.3, 3748,  5.1, -4.8, -4.3, 49, 49, 4.11,286, 1.1
2026-09-17 11:25:03,107.0096,33.0701, 639.0, 3878,  5.2, -7.0, -6.2, 41, 41, 3.55,276, 2.5
2026-09-17 11:25:13,107.0100,33.0700, 634.2, 3941,  5.2, -8.2, -7.3, 37, 37, 3.25,280, 2.7
2026-09-17 11:25:28,107.0104,33.0700, 627.2, 4031,  5.2,-16.5,-14.8, 19, 19, 1.68,279, 2.5
2026-09-17 11:25:38,107.0105,33.0699, 622.5, 4092,  5.0,-18.9,-17.0, 16, 16, 1.38,265, 2.4
2026-09-17 11:26:03,107.0110,33.0703, 610.8, 4245,  4.3,-19.3,-17.3, 16, 16, 1.36,237, 2.3
2026-09-17 11:26:18,107.0114,33.0703, 603.8, 4340,  3.7,-19.2,-17.2, 17, 17, 1.39,260, 2.6
2026-09-17 11:26:26,107.0097,33.0722, 600.0, 4392,  3.4,-21.5,-19.4, 14, 14, 1.14,260, 2.5
2026-09-17 11:26:44,107.0121,33.0705, 592.3, 4496,  2.8,-26.4,-23.8, 10, 10, 0.75,255, 1.6
2026-09-17 11:27:01,107.0124,33.0705, 584.8, 4598,  2.2,-19.4,-17.4, 19, 19, 1.41,284, 1.3
2026-09-17 11:27:03,107.0124,33.0704, 583.9, 4611,  2.1,-19.4,-17.4, 19, 19, 1.41,286, 1.3
2026-09-17 11:27:13,107.0124,33.0704, 579.4, 4676,  1.9,-21.5,-19.3, 16, 16, 1.18,287, 1.6
2026-09-17 11:27:24,107.0126,33.0703, 574.5, 4744,  1.6,-15.9,-14.2, 26, 26, 1.93,285, 2.0
2026-09-17 11:27:44,107.0132,33.0703, 565.4, 4873,  1.0,-14.2,-12.7, 31, 31, 2.25,277, 3.3
2026-09-17 11:27:54,107.0136,33.0702, 561.0, 4934,  0.5,-11.1, -9.9, 42, 42, 2.93,277, 4.2
2026-09-17 11:28:02,107.0097,33.0722, 557.1, 4990,  0.0,-10.2, -9.0, 46, 46, 3.17,277, 4.8
2026-09-17 11:28:03,107.0141,33.0702, 556.9, 4993, -0.0,-10.1, -9.0, 47, 46, 3.18,277, 4.8
2026-09-17 11:28:23,107.0152,33.0701, 548.2, 5118, -0.9, -8.9, -7.9, 55, 55, 3.55,272, 5.2
2026-09-17 11:28:36,107.0159,33.0702, 542.7, 5198, -1.3, -8.9, -7.9, 56, 57, 3.61,274, 5.3
2026-09-17 11:28:57,107.0171,33.0699, 533.8, 5331, -1.7,-13.4,-12.0, 40, 41, 2.54,280, 5.0
2026-09-17 11:29:35,107.0189,33.0701, 517.7, 5573, -3.0,-10.4, -9.2, 57, 58, 3.36,257, 5.2
2026-09-17 11:29:54,107.0200,33.0703, 510.2, 5690, -3.6,-11.4,-10.2, 55, 56, 3.13,273, 5.3
2026-09-17 11:30:18,107.0197,33.0722, 500.0, 5848, -5.0,-12.4,-11.0, 56, 59, 2.96,282, 5.8
2026-09-17 11:31:01,107.0242,33.0695, 483.0, 6121, -7.3,-13.1,-11.7, 63, 68, 2.90,271, 6.8
