time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:00:00, 21.2600,-28.4100, 924.0,  839, 20.2, 13.2, 13.2, 64, 64,10.37,120, 1.0
2026-09-19 00:00:00, 21.2600,-28.4100, 914.0,  934, 18.2, 12.2, 12.2, 68, 68, 9.81,107, 2.4
2026-09-19 00:00:00, 21.2600,-28.4100, 883.0, 1234, 16.4, 11.4, 11.4, 72, 72, 9.63, 68, 6.8
2026-09-19 00:00:00, 21.2600,-28.4100, 877.0, 1293, 15.6, 10.6, 10.6, 72, 72, 9.19, 60, 7.7
2026-09-19 00:00:00, 21.2600,-28.4100, 865.0, 1412, 15.8,  9.8,  9.8, 68, 68, 8.83, 50,12.9
2026-09-19 00:00:00, 21.2600,-28.4100, 862.0, 1442, 17.6,  8.6,  8.6, 56, 56, 8.16, 48,12.4
2026-09-19 00:00:00, 21.2600,-28.4100, 850.0, 1564, 17.0,  7.0,  7.0, 52, 52, 7.41, 40,10.3
2026-09-19 00:00:00, 21.2600,-28.4100, 826.0, 1807, 15.2,  4.2,  4.2, 48, 48, 6.27, 47, 8.7
2026-09-19 00:00:00, 21.2600,-28.4100, 798.0, 2097, 12.6,  4.1,  4.1, 56, 56, 6.43, 55, 6.7
2026-09-19 00:00:00, 21.2600,-28.4100, 782.0, 2268, 11.0,  4.0,  4.0, 62, 62, 6.53, 51, 7.1
2026-09-19 00:00:00, 21.2600,-28.4100, 746.0, 2659,  8.0,  3.0,  3.0, 71, 71, 6.38, 42, 8.0
2026-09-19 00:00:00, 21.2600,-28.4100, 741.0, 2715,  7.4,  2.4,  2.4, 71, 71, 6.15, 41, 8.1
2026-09-19 00:00:00, 21.2600,-28.4100, 714.0, 3019,  5.2,  1.9,  1.9, 79, 79, 6.16, 34, 8.9
2026-09-19 00:00:00, 21.2600,-28.4100, 700.0, 3181,  4.2,  2.3,  2.3, 87, 87, 6.47, 30, 9.3
2026-09-19 00:00:00, 21.2600,-28.4100, 697.0, 3216,  4.0,  2.4,  2.4, 89, 89, 6.54, 30, 9.5
2026-09-19 00:00:00, 21.2600,-28.4100, 680.0, 3417,  3.0,  3.0,  3.0,100,100, 7.01, 30,10.8
2026-09-19 00:00:00, 21.2600,-28.4100, 669.0, 3548,  2.5,  2.5,  2.5,100,100, 6.86, 30,12.4
2026-09-19 00:00:00, 21.2600,-28.4100, 643.0, 3869,  1.2,  1.2,  1.2,100,100, 6.51, 27,14.9
2026-09-19 00:00:00, 21.2600,-28.4100, 623.0, 4122,  0.2,  0.2,  0.2,100,100, 6.27, 25,17.0
2026-09-19 00:00:00, 21.2600,-28.4100, 590.0, 4558, -1.4, -1.4, -1.3,100,101, 5.86, 20,22.1
