time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:01:00,-100.2300,25.8700, 956.0,  448, 37.8, 15.8, 15.8, 27, 27,11.89, 90, 3.1
2026-09-11 23:01:00,-100.2300,25.8700, 955.0,  458, 36.8, 17.8, 17.8, 33, 33,13.54, 91, 3.5
2026-09-11 23:01:00,-100.2300,25.8700, 940.0,  604, 35.3, 17.3, 17.3, 35, 35,13.33,110, 9.3
2026-09-11 23:01:00,-100.2300,25.8700, 925.0,  753, 33.8, 16.8, 16.8, 36, 36,13.12,115, 9.8
2026-09-11 23:01:00,-100.2300,25.8700, 860.0, 1402, 27.2, 15.2, 15.2, 48, 48,12.73,124, 9.3
2026-09-11 23:01:00,-100.2300,25.8700, 850.0, 1505, 26.2, 15.2, 15.2, 51, 51,12.88,125, 9.3
2026-09-11 23:01:00,-100.2300,25.8700, 822.0, 1796, 23.8, 14.1, 14.1, 55, 55,12.43,130, 6.2
2026-09-11 23:01:00,-100.2300,25.8700, 741.0, 2696, 16.2, 10.9, 10.9, 71, 71,11.10,  5, 4.1
2026-09-11 23:01:00,-100.2300,25.8700, 735.0, 2767, 15.6, 10.6, 10.6, 72, 72,11.00,  8, 4.1
2026-09-11 23:01:00,-100.2300,25.8700, 718.0, 2966, 14.0,  9.3,  9.3, 73, 73,10.31, 16, 4.1
2026-09-11 23:01:00,-100.2300,25.8700, 700.0, 3180, 13.0,  3.0,  3.0, 51, 51, 6.80, 25, 4.1
2026-09-11 23:01:00,-100.2300,25.8700, 693.0, 3264, 12.6,  0.6,  0.6, 44, 44, 5.78, 11, 3.4
2026-09-11 23:01:00,-100.2300,25.8700, 690.0, 3300, 12.3,  0.3,  0.3, 44, 44, 5.68,  5, 3.1
2026-09-11 23:01:00,-100.2300,25.8700, 642.0, 3896,  7.5, -4.5, -4.0, 42, 42, 4.26,100, 2.1
2026-09-11 23:01:00,-100.2300,25.8700, 619.0, 4197,  5.0, -7.0, -6.2, 42, 42, 3.66, 30, 2.1
2026-09-11 23:01:00,-100.2300,25.8700, 606.0, 4373,  3.6, -8.4, -7.5, 41, 41, 3.35,337, 2.1
2026-09-11 23:01:00,-100.2300,25.8700, 597.0, 4494,  3.1, -8.1, -7.2, 44, 44, 3.49,300, 2.1
2026-09-11 23:01:00,-100.2300,25.8700, 573.0, 4826,  1.8, -7.2, -6.4, 51, 51, 3.89,284, 1.5
2026-09-11 23:01:00,-100.2300,25.8700, 557.0, 5054,  0.4,-10.6, -9.4, 43, 43, 3.06,272, 1.1
2026-09-11 23:01:00,-100.2300,25.8700, 554.0, 5097,  0.1,-10.6, -9.5, 44, 44, 3.08,270, 1.0
2026-09-11 23:01:00,-100.2300,25.8700, 539.0, 5316, -1.7,-10.7, -9.5, 50, 51, 3.14,270, 2.2
2026-09-11 23:01:00,-100.2300,25.8700, 531.0, 5435, -2.9, -6.7, -6.0, 75, 77, 4.37,270, 2.8
2026-09-11 23:01:00,-100.2300,25.8700, 525.0, 5525, -3.7, -5.5, -4.9, 87, 90, 4.85,270, 3.2
2026-09-11 23:01:00,-100.2300,25.8700, 521.0, 5586, -4.1, -5.6, -5.0, 89, 93, 4.85,270, 3.6
2026-09-11 23:01:00,-100.2300,25.8700, 517.0, 5647, -4.1,-10.1, -9.0, 63, 65, 3.44,270, 3.9
2026-09-11 23:01:00,-100.2300,25.8700, 514.0, 5693, -4.4,-10.6, -9.4, 62, 65, 3.33,270, 4.1
2026-09-11 23:01:00,-100.2300,25.8700, 503.0, 5863, -5.3,-12.3,-11.0, 58, 61, 2.96,305, 4.1
2026-09-11 23:01:00,-100.2300,25.8700, 500.0, 5910, -5.3,-15.3,-13.7, 45, 48, 2.33,315, 4.1
2026-09-11 23:01:00,-100.2300,25.8700, 498.0, 5941, -5.3,-17.3,-15.5, 38, 40, 1.98,323, 4.1
2026-09-11 23:01:00,-100.2300,25.8700, 495.0, 5988, -5.5,-18.1,-16.2, 36, 38, 1.86,335, 4.1
2026-09-11 23:01:00,-100.2300,25.8700, 458.0, 6591, -8.3,-28.5,-25.8, 18, 19, 0.80,320, 5.2
2026-09-11 23:01:00,-100.2300,25.8700, 441.0, 6885, -9.7,-33.6,-30.5, 12, 14, 0.51,350, 6.2
2026-09-11 23:01:00,-100.2300,25.8700, 436.0, 6973,-10.1,-35.1,-31.9, 11, 12, 0.44,347, 5.9
2026-09-11 23:01:00,-100.2300,25.8700, 407.0, 7498,-13.9,-34.9,-31.8, 15, 17, 0.48,330, 4.1
2026-09-11 23:01:00,-100.2300,25.8700, 400.0, 7630,-14.9,-34.9,-31.7, 16, 19, 0.49,330, 3.1
2026-09-11 23:01:00,-100.2300,25.8700, 391.0, 7800,-16.2,-34.9,-31.7, 18, 21, 0.50,350, 3.1
2026-09-11 23:01:00,-100.2300,25.8700, 361.0, 8398,-20.9,-35.0,-31.9, 27, 33, 0.54,330, 4.1
2026-09-11 23:01:00,-100.2300,25.8700, 348.0, 8673,-23.1,-35.1,-31.9, 33, 41, 0.56,307, 5.1
2026-09-11 23:01:00,-100.2300,25.8700, 347.0, 8694,-22.8,-40.3,-36.8, 19, 23, 0.33,305, 5.2
2026-09-11 23:01:00,-100.2300,25.8700, 346.0, 8715,-22.5,-45.5,-41.7, 10, 13, 0.19,306, 5.2
2026-09-11 23:01:00,-100.2300,25.8700, 319.0, 9304,-27.4,-47.0,-43.1, 14, 18, 0.18,330, 6.2
2026-09-11 23:01:00,-100.2300,25.8700, 306.0, 9606,-29.9,-47.7,-43.8, 16, 22, 0.17,315, 5.2
2026-09-11 23:01:00,-100.2300,25.8700, 300.0, 9750,-31.1,-48.1,-44.2, 17, 23, 0.16,310, 6.2
2026-09-11 23:01:00,-100.2300,25.8700, 299.0, 9774,-31.1,-50.1,-46.1, 14, 19, 0.13,312, 6.2
2026-09-11 23:01:00,-100.2300,25.8700, 287.0,10061,-33.7,-44.7,-40.9, 32, 45, 0.25,334, 6.2
2026-09-11 23:01:00,-100.2300,25.8700, 281.0,10208,-35.0,-44.0,-40.3, 40, 56, 0.27,345, 6.2
2026-09-11 23:01:00,-100.2300,25.8700, 278.0,10283,-35.7,-43.7,-40.0, 44, 62, 0.29,351, 6.7
2026-09-11 23:01:00,-100.2300,25.8700, 269.0,10509,-37.5,-49.2,-45.2, 29, 41, 0.16, 10, 8.2
2026-09-11 23:01:00,-100.2300,25.8700, 259.0,10770,-39.5,-55.5,-51.3, 17, 25, 0.08, 20, 9.6
2026-09-11 23:01:00,-100.2300,25.8700, 253.0,10929,-40.9,-51.9,-47.8, 30, 44, 0.13, 27,10.4
2026-09-11 23:01:00,-100.2300,25.8700, 250.0,11010,-41.5,-53.5,-49.3, 26, 39, 0.11, 30,10.8
2026-09-11 23:01:00,-100.2300,25.8700, 247.0,11091,-42.1,-54.5,-50.3, 25, 38, 0.10, 30, 9.8
2026-09-11 23:01:00,-100.2300,25.8700, 226.0,11685,-46.5,-61.8,-57.4, 16, 25, 0.04, 35, 7.2
2026-09-11 23:01:00,-100.2300,25.8700, 216.0,11987,-48.7,-65.5,-61.0, 13, 20, 0.03, 50, 7.2
2026-09-11 23:01:00,-100.2300,25.8700, 215.0,12018,-48.9,-65.9,-61.4, 12, 20, 0.03, 49, 7.0
2026-09-11 23:01:00,-100.2300,25.8700, 200.0,12490,-52.5,-68.5,-63.9, 13, 22, 0.02, 40, 3.1
2026-09-11 23:01:00,-100.2300,25.8700, 197.0,12586,-53.2,-69.0,-64.4, 13, 22, 0.02, 45, 4.1
