time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:00:00,-106.0200,28.6700, 863.0, 1372, 18.2, 17.2, 17.2, 94, 94,14.45,  0, 0.0
2026-09-24 11:00:00,-106.0200,28.6700, 854.0, 1477, 18.4, 14.5, 14.5, 78, 78,12.25, 12, 0.8
2026-09-24 11:00:00,-106.0200,28.6700, 852.0, 1500, 18.3, 14.4, 14.4, 78, 78,12.20, 15, 1.0
2026-09-24 11:00:00,-106.0200,28.6700, 850.0, 1524, 18.2, 14.3, 14.3, 78, 78,12.14,  5, 1.0
2026-09-24 11:00:00,-106.0200,28.6700, 823.0, 1800, 17.0, 12.1, 12.1, 73, 73,10.82,340, 1.0
2026-09-24 11:00:00,-106.0200,28.6700, 795.0, 2097, 15.6,  9.7,  9.7, 68, 68, 9.54,140, 2.1
2026-09-24 11:00:00,-106.0200,28.6700, 794.0, 2108, 15.6,  9.6,  9.6, 67, 67, 9.50,140, 2.2
2026-09-24 11:00:00,-106.0200,28.6700, 765.0, 2423, 13.2, 11.5, 11.5, 89, 89,11.22,152, 5.0
2026-09-24 11:00:00,-106.0200,28.6700, 700.0, 3169,  9.6,  7.7,  7.7, 88, 88, 9.47,180,11.8
2026-09-24 11:00:00,-106.0200,28.6700, 641.0, 3885,  5.1,  2.4,  2.4, 83, 83, 7.15,210,10.8
2026-09-24 11:00:00,-106.0200,28.6700, 562.0, 4956, -1.5, -5.4, -4.8, 75, 76, 4.56,201,12.6
2026-09-24 11:00:00,-106.0200,28.6700, 552.0, 5098, -1.9, -7.0, -6.2, 68, 69, 4.11,200,12.9
2026-09-24 11:00:00,-106.0200,28.6700, 528.0, 5451, -2.9,-10.9, -9.7, 54, 56, 3.16,209,12.9
2026-09-24 11:00:00,-106.0200,28.6700, 512.0, 5693, -4.5,-12.5,-11.1, 54, 56, 2.87,215,12.9
2026-09-24 11:00:00,-106.0200,28.6700, 500.0, 5880, -5.7,-13.7,-12.2, 53, 56, 2.66,200,13.9
2026-09-24 11:00:00,-106.0200,28.6700, 493.0, 5990, -6.3,-14.6,-13.0, 52, 55, 2.51,195,12.9
2026-09-24 11:00:00,-106.0200,28.6700, 470.0, 6363, -8.5,-17.5,-15.7, 48, 52, 2.06,198,12.9
2026-09-24 11:00:00,-106.0200,28.6700, 456.0, 6593,-10.4,-18.6,-16.6, 51, 57, 1.94,200,12.9
