time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:04,-89.8249,30.3381,1016.2,   10, 21.0, 19.7, 19.7, 92, 92,14.31, 62, 1.0
2026-09-25 11:15:19,-89.8253,30.3378,1006.4,   94, 20.4, 19.2, 19.2, 93, 93,14.02, 62, 5.1
2026-09-25 11:15:33,-89.8263,30.3374, 996.8,  177, 20.1, 18.9, 18.9, 93, 93,13.90, 74, 7.4
2026-09-25 11:15:48,-89.8276,30.3372, 989.1,  244, 20.6, 19.7, 19.7, 95, 95,14.79, 90, 8.1
2026-09-25 11:16:03,-89.8288,30.3375, 979.2,  331, 21.3, 20.1, 20.1, 93, 93,15.24,104, 7.9
2026-09-25 11:16:18,-89.8299,30.3378, 970.8,  406, 22.0, 15.4, 15.4, 66, 66,11.43,101, 7.9
2026-09-25 11:16:33,-89.8311,30.3379, 961.8,  487, 21.8, 13.9, 13.9, 61, 61,10.41, 86, 8.1
2026-09-25 11:16:48,-89.8325,30.3376, 952.9,  568, 22.1, 11.9, 11.9, 52, 52, 9.22, 77, 8.6
2026-09-25 11:17:03,-89.8339,30.3374, 943.8,  651, 21.8, 12.8, 12.8, 56, 56, 9.88, 77, 7.7
2026-09-25 11:17:18,-89.8349,30.3372, 933.7,  745, 21.1, 14.5, 14.5, 66, 66,11.20, 77, 6.8
2026-09-25 11:17:33,-89.8359,30.3370, 925.7,  819, 20.3, 14.8, 14.8, 71, 71,11.50, 73, 5.9
2026-09-25 11:17:47,-89.8365,30.3368, 916.9,  901, 19.6, 15.1, 15.1, 75, 75,11.86, 70, 4.1
2026-09-25 11:18:02,-89.8369,30.3366, 909.4,  972, 19.6, 12.2, 12.2, 62, 62, 9.84, 55, 2.5
2026-09-25 11:18:17,-89.8372,30.3364, 899.9, 1063, 19.0, 13.8, 13.8, 72, 72,11.12, 50, 2.2
2026-09-25 11:18:32,-89.8375,30.3364, 892.1, 1138, 18.3, 14.3, 14.3, 77, 77,11.56, 46, 1.6
2026-09-25 11:18:47,-89.8376,30.3362, 883.6, 1220, 17.6, 14.4, 14.4, 81, 81,11.74, 16, 1.4
2026-09-25 11:19:02,-89.8375,30.3360, 875.4, 1300, 17.1, 14.5, 14.5, 85, 85,11.93,338, 1.2
2026-09-25 11:19:17,-89.8376,30.3359, 868.9, 1364, 16.5, 14.5, 14.5, 88, 88,11.99,270, 1.9
2026-09-25 11:19:32,-89.8370,30.3360, 861.2, 1440, 16.0, 14.3, 14.3, 89, 89,11.98,256, 3.3
2026-09-25 11:19:47,-89.8364,30.3361, 854.9, 1502, 15.4, 14.3, 14.3, 93, 93,12.09,263, 2.9
2026-09-25 11:20:01,-89.8362,30.3362, 848.4, 1567, 14.8, 14.2, 14.2, 96, 96,12.06,245, 3.5
2026-09-25 11:20:16,-89.8355,30.3365, 840.5, 1647, 14.7, 12.1, 12.1, 85, 85,10.64,230, 4.2
2026-09-25 11:20:31,-89.8351,30.3368, 833.1, 1721, 15.1,  7.1,  7.1, 59, 59, 7.63,276, 2.5
2026-09-25 11:20:46,-89.8346,30.3364, 825.9, 1795, 15.6,  1.2,  1.2, 38, 38, 5.07,308, 3.3
2026-09-25 11:21:01,-89.8344,30.3363, 818.5, 1871, 16.0, -2.4, -2.1, 28, 28, 3.93,296, 3.0
2026-09-25 11:21:16,-89.8339,30.3361, 810.4, 1955, 16.1, -6.8, -6.0, 20, 20, 2.84,291, 3.4
2026-09-25 11:21:31,-89.8333,30.3360, 804.3, 2020, 15.9, -6.1, -5.4, 22, 22, 3.02,291, 3.8
