time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:07, 23.4987,60.8146, 986.9,  105, 14.3, 11.4, 11.4, 83, 83, 8.60,244, 5.4
2026-09-17 11:30:35, 23.5011,60.8152, 970.3,  247, 12.7, 10.6, 10.6, 87, 87, 8.27,245, 6.8
2026-09-17 11:31:03, 23.5045,60.8160, 955.6,  376, 11.8, 10.2, 10.2, 90, 90, 8.18,249, 7.0
2026-09-17 11:31:31, 23.5081,60.8165, 941.1,  503, 10.7,  9.7,  9.7, 94, 94, 8.06,259, 7.4
2026-09-17 11:31:59, 23.5121,60.8168, 925.3,  645,  9.6,  8.9,  8.9, 96, 96, 7.76,266, 8.4
2026-09-17 11:32:25, 23.5165,60.8168, 910.8,  776,  8.8,  7.4,  7.4, 91, 91, 7.11,267, 9.6
2026-09-17 11:32:53, 23.5214,60.8170, 892.8,  941,  7.6,  5.7,  5.7, 87, 87, 6.42,267, 9.7
2026-09-17 11:33:21, 23.5264,60.8171, 874.2, 1114,  6.3,  4.6,  4.6, 89, 89, 6.08,269, 9.5
2026-09-17 11:33:49, 23.5314,60.8172, 855.6, 1290,  4.8,  3.7,  3.7, 93, 93, 5.85,266,10.1
2026-09-17 11:34:15, 23.5361,60.8175, 838.7, 1453,  4.0,  1.3,  1.3, 82, 82, 5.01,261, 9.6
2026-09-17 11:34:43, 23.5410,60.8178, 820.8, 1628,  2.6,  1.4,  1.4, 92, 92, 5.18,258,10.2
2026-09-17 11:35:11, 23.5465,60.8185, 803.5, 1800,  1.3,  0.7,  0.7, 96, 96, 5.02,255,11.1
2026-09-17 11:35:39, 23.5522,60.8194, 787.4, 1963,  0.2, -0.4, -0.4, 95, 95, 4.71,252,12.0
2026-09-17 11:36:07, 23.5581,60.8204, 771.8, 2124, -0.0, -1.5, -1.3, 90, 90, 4.44,254,12.1
2026-09-17 11:36:35, 23.5641,60.8212, 756.8, 2280, -1.0, -2.2, -2.0, 91, 92, 4.29,252,12.5
2026-09-17 11:37:03, 23.5704,60.8223, 741.5, 2443, -2.2, -2.5, -2.2, 98,100, 4.30,250,12.5
2026-09-17 11:37:31, 23.5762,60.8232, 725.5, 2616, -3.6, -3.8, -3.4, 98,102, 3.98,254,11.9
2026-09-17 11:37:59, 23.5824,60.8240, 711.1, 2774, -4.3, -5.4, -4.8, 92, 96, 3.60,256,13.8
2026-09-17 11:38:25, 23.5893,60.8248, 698.7, 2913, -5.3, -6.3, -5.6, 92, 97, 3.40,259,14.2
2026-09-17 11:38:53, 23.5964,60.8256, 686.3, 3054, -6.1, -7.6, -6.8, 89, 95, 3.14,258,13.0
2026-09-17 11:39:21, 23.6022,60.8257, 673.9, 3196, -6.9, -9.4, -8.4, 82, 88, 2.78,261,11.8
2026-09-17 11:39:49, 23.6084,60.8266, 661.9, 3336, -7.8,-10.5, -9.3, 81, 88, 2.61,256,13.0
2026-09-17 11:40:17, 23.6154,60.8274, 651.5, 3459, -8.9,-10.7, -9.5, 87, 95, 2.60,263,13.6
2026-09-17 11:40:45, 23.6222,60.8278, 639.4, 3604, -9.9,-12.0,-10.7, 84, 93, 2.38,253,13.1
2026-09-17 11:41:13, 23.6284,60.8293, 627.9, 3744, -9.3,-13.1,-11.7, 74, 81, 2.23,243,13.8
2026-09-17 11:41:41, 23.6349,60.8306, 617.5, 3874,-10.3,-13.0,-11.6, 80, 89, 2.27,247,14.2
2026-09-17 11:42:09, 23.6415,60.8323, 606.0, 4018,-11.3,-12.9,-11.6, 88, 98, 2.33,241,14.1
2026-09-17 11:42:37, 23.6478,60.8339, 593.9, 4173,-12.4,-14.2,-12.7, 87, 98, 2.15,244,14.1
2026-09-17 11:43:05, 23.6545,60.8354, 582.9, 4315,-13.3,-17.2,-15.4, 73, 83, 1.71,246,15.8
2026-09-17 11:43:33, 23.6624,60.8371, 572.5, 4452,-14.2,-15.9,-14.2, 87,100, 1.93,246,15.0
2026-09-17 11:44:01, 23.6693,60.8384, 561.6, 4598,-15.1,-16.3,-14.6, 90,104, 1.90,249,14.3
2026-09-17 11:44:29, 23.6762,60.8399, 549.7, 4758,-16.1,-21.7,-19.6, 62, 72, 1.22,245,15.6
2026-09-17 11:44:57, 23.6838,60.8415, 537.7, 4925,-17.4,-23.1,-20.8, 61, 72, 1.11,248,15.5
2026-09-17 11:45:25, 23.6910,60.8429, 526.7, 5079,-18.1,-23.0,-20.7, 65, 78, 1.14,249,15.1
2026-09-17 11:45:53, 23.6981,60.8442, 515.7, 5237,-19.3,-24.9,-22.5, 61, 73, 0.98,249,13.4
2026-09-17 11:46:21, 23.7040,60.8453, 506.2, 5375,-20.1,-23.5,-21.1, 74, 90, 1.14,253,12.3
2026-09-17 11:46:47, 23.7099,60.8460, 496.1, 5524,-20.9,-29.9,-27.1, 44, 54, 0.65,258,12.6
2026-09-17 11:47:15, 23.7161,60.8467, 485.6, 5681,-22.3,-30.5,-27.7, 47, 58, 0.62,253,12.1
2026-09-17 11:47:43, 23.7219,60.8476, 475.0, 5843,-23.5,-31.0,-28.0, 51, 64, 0.61,254,11.7
2026-09-17 11:48:11, 23.7277,60.8483, 465.3, 5993,-24.9,-32.0,-29.0, 52, 66, 0.57,255,11.5
2026-09-17 11:48:39, 23.7334,60.8491, 455.4, 6150,-26.0,-34.4,-31.3, 45, 58, 0.45,257,11.0
2026-09-17 11:49:07, 23.7387,60.8496, 445.6, 6307,-27.2,-37.2,-33.9, 38, 50, 0.35,255, 9.8
2026-09-17 11:49:35, 23.7428,60.8506, 436.8, 6450,-28.4,-38.7,-35.2, 37, 49, 0.31,245, 7.5
2026-09-17 11:50:03, 23.7470,60.8510, 429.6, 6568,-29.5,-39.5,-36.0, 38, 50, 0.29,265, 8.5
2026-09-17 11:50:31, 23.7512,60.8510, 421.2, 6709,-30.6,-42.8,-39.2, 29, 39, 0.21,264, 8.7
2026-09-17 11:50:59, 23.7556,60.8515, 412.8, 6852,-31.7,-44.9,-41.1, 26, 36, 0.17,255, 8.3
2026-09-17 11:51:27, 23.7595,60.8520, 405.6, 6975,-32.7,-44.2,-40.5, 31, 43, 0.19,260, 7.5
2026-09-17 11:51:53, 23.7628,60.8523, 398.4, 7102,-33.8,-43.8,-40.1, 36, 50, 0.20,259, 7.1
2026-09-17 11:52:21, 23.7666,60.8526, 391.1, 7230,-35.0,-43.8,-40.1, 41, 57, 0.20,269, 7.7
2026-09-17 11:52:49, 23.7705,60.8525, 384.3, 7353,-36.1,-44.5,-40.7, 42, 60, 0.19,265, 7.5
2026-09-17 11:53:17, 23.7742,60.8530, 377.5, 7477,-37.1,-46.7,-42.8, 36, 52, 0.15,257, 7.0
2026-09-17 11:53:45, 23.7778,60.8529, 371.6, 7584,-38.0,-47.3,-43.4, 37, 54, 0.15,276, 7.2
2026-09-17 11:54:13, 23.7816,60.8527, 365.2, 7704,-39.0,-48.2,-44.3, 37, 54, 0.13,274, 7.2
2026-09-17 11:54:41, 23.7856,60.8527, 359.1, 7819,-40.1,-49.1,-45.1, 38, 56, 0.12,280, 7.2
2026-09-17 11:55:09, 23.7894,60.8524, 351.4, 7966,-41.1,-50.2,-46.2, 37, 55, 0.11,278, 8.0
2026-09-17 11:55:37, 23.7934,60.8518, 345.4, 8085,-42.1,-49.3,-45.3, 46, 69, 0.13,287, 8.9
2026-09-17 11:56:05, 23.7978,60.8511, 339.5, 8200,-43.1,-49.9,-45.9, 47, 72, 0.12,285, 9.1
2026-09-17 11:56:33, 23.8019,60.8507, 333.5, 8321,-44.2,-50.4,-46.4, 50, 77, 0.11,279, 7.7
2026-09-17 11:57:01, 23.8062,60.8507, 327.4, 8443,-45.0,-53.3,-49.1, 39, 61, 0.08,268, 9.3
2026-09-17 11:57:29, 23.8113,60.8508, 322.3, 8548,-44.4,-60.4,-56.0, 15, 24, 0.04,268,10.0
2026-09-17 11:57:57, 23.8169,60.8509, 316.3, 8675,-45.3,-59.8,-55.4, 18, 28, 0.04,273,11.4
2026-09-17 11:58:25, 23.8228,60.8505, 310.8, 8792,-46.1,-60.4,-56.0, 18, 29, 0.04,279,12.2
2026-09-17 11:58:53, 23.8285,60.8496, 305.0, 8916,-46.6,-62.1,-57.7, 16, 25, 0.03,288,10.8
2026-09-17 11:59:19, 23.8333,60.8489, 299.4, 9038,-47.1,-63.0,-58.6, 15, 23, 0.03,281, 9.1
2026-09-17 11:59:47, 23.8378,60.8489, 294.6, 9146,-47.2,-64.0,-59.5, 13, 21, 0.02,270, 8.3
2026-09-17 12:00:15, 23.8424,60.8489, 289.6, 9259,-47.4,-64.6,-60.0, 13, 20, 0.02,270, 9.4
2026-09-17 12:00:43, 23.8474,60.8488, 285.1, 9362,-47.8,-64.8,-60.3, 13, 20, 0.02,272,10.3
2026-09-17 12:01:11, 23.8529,60.8487, 280.4, 9471,-48.6,-65.1,-60.6, 13, 21, 0.02,275,11.3
2026-09-17 12:01:39, 23.8590,60.8485, 275.7, 9584,-48.6,-65.9,-61.3, 12, 19, 0.02,269,11.6
2026-09-17 12:02:07, 23.8647,60.8489, 270.6, 9706,-48.5,-67.0,-62.4, 10, 16, 0.02,260,10.8
2026-09-17 12:02:35, 23.8697,60.8495, 266.4, 9808,-48.7,-67.6,-63.0, 10, 16, 0.02,253, 9.9
2026-09-17 12:03:03, 23.8749,60.8502, 261.4, 9933,-48.8,-68.7,-64.1,  8, 13, 0.01,250,11.8
2026-09-17 12:03:31, 23.8810,60.8517, 256.3,10062,-47.8,-70.6,-65.9,  6,  9, 0.01,241,13.7
2026-09-17 12:03:59, 23.8877,60.8532, 252.0,10174,-48.1,-71.4,-66.7,  5,  8, 0.01,252,14.2
2026-09-17 12:04:25, 23.8939,60.8539, 248.4,10269,-47.2,-73.2,-68.5,  4,  6, 0.01,259,13.0
2026-09-17 12:04:53, 23.9005,60.8546, 244.1,10384,-46.1,-74.7,-70.0,  3,  4, 0.01,255,13.4
2026-09-17 12:05:21, 23.9072,60.8554, 239.8,10504,-46.2,-75.2,-70.5,  2,  4, 0.01,258,14.1
2026-09-17 12:05:49, 23.9149,60.8559, 235.4,10626,-46.7,-75.4,-70.7,  3,  4, 0.01,264,14.9
2026-09-17 12:06:17, 23.9222,60.8566, 231.2,10745,-46.9,-75.8,-71.1,  2,  4, 0.01,255,14.4
2026-09-17 12:06:45, 23.9290,60.8577, 226.9,10870,-46.6,-76.4,-71.7,  2,  3, 0.01,251,12.9
2026-09-17 12:07:13, 23.9348,60.8588, 222.4,11001,-46.8,-77.1,-72.3,  2,  3, 0.01,245,12.4
2026-09-17 12:07:41, 23.9405,60.8601, 217.8,11139,-46.3,-77.5,-72.8,  2,  3, 0.00,240,13.0
2026-09-17 12:08:09, 23.9464,60.8620, 213.3,11279,-46.1,-77.7,-73.0,  2,  3, 0.00,233,14.7
2026-09-17 12:08:37, 23.9530,60.8645, 209.1,11411,-46.0,-77.8,-73.1,  2,  3, 0.00,234,17.1
2026-09-17 12:09:05, 23.9604,60.8666, 204.9,11548,-45.6,-78.1,-73.4,  1,  2, 0.00,242,17.0
2026-09-17 12:09:33, 23.9684,60.8684, 200.7,11684,-46.1,-78.5,-73.7,  1,  2, 0.00,243,17.3
2026-09-17 12:09:59, 23.9755,60.8701, 196.7,11818,-46.1,-78.9,-74.2,  1,  2, 0.00,245,16.7
2026-09-17 12:10:27, 23.9837,60.8715, 192.4,11965,-45.5,-79.1,-74.3,  1,  2, 0.00,253,16.1
2026-09-17 12:10:55, 23.9918,60.8729, 188.3,12110,-45.4,-79.1,-74.4,  1,  2, 0.00,261,15.7
2026-09-17 12:11:23, 24.0000,60.8737, 184.5,12245,-45.0,-79.2,-74.5,  1,  2, 0.00,266,16.0
2026-09-17 12:11:51, 24.0079,60.8739, 181.4,12358,-45.7,-79.4,-74.6,  1,  2, 0.00,264,16.6
2026-09-17 12:12:19, 24.0163,60.8744, 178.2,12474,-45.9,-79.6,-74.9,  1,  2, 0.00,264,16.8
2026-09-17 12:12:47, 24.0247,60.8745, 175.3,12586,-45.6,-79.7,-74.9,  1,  2, 0.00,272,15.2
2026-09-17 12:13:15, 24.0318,60.8742, 172.4,12697,-46.0,-80.0,-75.2,  1,  2, 0.00,273,14.0
2026-09-17 12:13:43, 24.0387,60.8749, 169.5,12808,-46.3,-80.1,-75.4,  1,  2, 0.00,267,14.0
2026-09-17 12:14:11, 24.0455,60.8755, 166.7,12920,-46.6,-80.3,-75.5,  1,  2, 0.00,262,14.1
2026-09-17 12:14:39, 24.0523,60.8761, 163.9,13031,-47.0,-80.6,-75.9,  1,  2, 0.00,257,14.2
2026-09-17 12:15:07, 24.0596,60.8771, 161.2,13141,-46.2,-80.4,-75.7,  1,  2, 0.00,255,15.5
2026-09-17 12:15:35, 24.0675,60.8777, 158.5,13253,-46.4,-80.5,-75.8,  1,  2, 0.00,262,13.5
2026-09-17 12:16:03, 24.0732,60.8782, 155.9,13365,-46.0,-80.5,-75.7,  1,  2, 0.00,264,10.5
2026-09-17 12:16:31, 24.0782,60.8784, 153.4,13471,-46.2,-80.6,-75.9,  1,  2, 0.00,263,10.0
2026-09-17 12:16:59, 24.0835,60.8788, 150.9,13578,-46.2,-80.7,-75.9,  1,  2, 0.00,255,11.5
2026-09-17 12:17:25, 24.0888,60.8797, 148.7,13678,-46.5,-80.9,-76.1,  1,  2, 0.00,252,12.5
2026-09-17 12:17:53, 24.0949,60.8807, 146.2,13790,-46.7,-80.9,-76.2,  1,  2, 0.00,247,11.6
2026-09-17 12:18:21, 24.0999,60.8817, 143.9,13895,-46.8,-80.9,-76.2,  1,  2, 0.00,245,10.2
2026-09-17 12:18:49, 24.1043,60.8828, 141.6,14004,-46.9,-81.0,-76.3,  1,  2, 0.00,246,10.0
2026-09-17 12:19:17, 24.1091,60.8839, 139.2,14117,-46.4,-80.9,-76.2,  1,  2, 0.00,241,10.9
2026-09-17 12:19:45, 24.1140,60.8854, 136.8,14233,-46.8,-81.2,-76.4,  1,  2, 0.00,242,11.6
