time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,143.2000,59.3600,1001.0,    6, 10.6, -0.4, -0.4, 46, 46, 3.71,340, 5.0
2026-09-25 23:30:00,143.2000,59.3600,1000.0,   17, 10.8, -0.2, -0.2, 47, 47, 3.77,340, 6.0
2026-09-25 23:30:00,143.2000,59.3600, 963.0,  329,  8.2, -2.8, -2.4, 46, 46, 3.24,330,13.0
2026-09-25 23:30:00,143.2000,59.3600, 954.0,  407,  7.6, -3.4, -3.0, 46, 46, 3.12,331,12.5
2026-09-25 23:30:00,143.2000,59.3600, 945.0,  485,  8.4, -3.6, -3.2, 43, 43, 3.10,332,12.1
2026-09-25 23:30:00,143.2000,59.3600, 925.0,  661,  7.4, -4.6, -4.1, 42, 42, 2.94,335,11.0
2026-09-25 23:30:00,143.2000,59.3600, 915.0,  750,  6.8, -5.1, -4.5, 42, 42, 2.85,335,10.0
2026-09-25 23:30:00,143.2000,59.3600, 892.0,  957,  5.3, -6.3, -5.6, 43, 43, 2.67,320, 7.0
2026-09-25 23:30:00,143.2000,59.3600, 850.0, 1351,  2.4, -8.6, -7.6, 44, 44, 2.35,320,10.0
2026-09-25 23:30:00,143.2000,59.3600, 780.0, 2039, -2.9,-16.9,-15.1, 33, 34, 1.31,330,11.0
2026-09-25 23:30:00,143.2000,59.3600, 718.0, 2690, -6.6,-18.9,-16.9, 37, 39, 1.20,290,17.0
2026-09-25 23:30:00,143.2000,59.3600, 706.0, 2822, -7.3,-19.3,-17.3, 38, 40, 1.18,287,16.3
2026-09-25 23:30:00,143.2000,59.3600, 700.0, 2889, -7.1,-20.1,-18.0, 35, 37, 1.11,285,16.0
2026-09-25 23:30:00,143.2000,59.3600, 664.0, 3298, -9.9,-28.9,-26.1, 20, 22, 0.53,283,15.7
2026-09-25 23:30:00,143.2000,59.3600, 648.0, 3486,-10.1,-31.1,-28.2, 16, 18, 0.44,283,15.5
2026-09-25 23:30:00,143.2000,59.3600, 647.0, 3498, -9.9,-30.9,-28.0, 16, 18, 0.45,283,15.5
2026-09-25 23:30:00,143.2000,59.3600, 622.0, 3800,-12.7,-24.7,-22.3, 36, 41, 0.83,281,15.3
2026-09-25 23:30:00,143.2000,59.3600, 593.0, 4160,-16.1,-27.5,-24.8, 37, 43, 0.68,280,15.0
2026-09-25 23:30:00,143.2000,59.3600, 577.0, 4366,-18.1,-29.1,-26.3, 38, 45, 0.60,275,16.2
2026-09-25 23:30:00,143.2000,59.3600, 560.0, 4589,-18.1,-28.1,-25.4, 41, 49, 0.68,270,17.5
2026-09-25 23:30:00,143.2000,59.3600, 542.0, 4833,-18.1,-30.1,-27.2, 34, 41, 0.58,264,18.9
2026-09-25 23:30:00,143.2000,59.3600, 529.0, 5013,-19.3,-33.5,-30.4, 27, 33, 0.43,260,20.0
2026-09-25 23:30:00,143.2000,59.3600, 507.0, 5328,-21.5,-39.5,-36.0, 18, 22, 0.25,256,20.8
2026-09-25 23:30:00,143.2000,59.3600, 500.0, 5430,-22.3,-39.3,-35.8, 20, 25, 0.25,255,21.0
2026-09-25 23:30:00,143.2000,59.3600, 498.0, 5459,-22.7,-39.7,-36.2, 20, 25, 0.24,255,21.0
2026-09-25 23:30:00,143.2000,59.3600, 448.0, 6224,-30.5,-43.5,-39.8, 27, 36, 0.18,253,20.5
