time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:35:00,-63.9100,-8.7600,1002.0,  102, 26.2, 23.5, 23.5, 85, 85,18.48,340, 1.0
2026-09-12 11:35:00,-63.9100,-8.7600,1000.0,  105, 25.8, 23.3, 23.3, 86, 86,18.29,320, 2.6
2026-09-12 11:35:00,-63.9100,-8.7600, 989.0,  203, 24.8, 22.9, 22.9, 89, 89,18.04,321, 3.7
2026-09-12 11:35:00,-63.9100,-8.7600, 969.0,  383, 25.8, 21.7, 21.7, 78, 78,17.09,323, 5.7
2026-09-12 11:35:00,-63.9100,-8.7600, 950.0,  557, 25.1, 20.1, 20.1, 74, 74,15.78,325, 7.7
2026-09-12 11:35:00,-63.9100,-8.7600, 930.0,  745, 24.4, 18.4, 18.4, 69, 69,14.46,321, 6.9
2026-09-12 11:35:00,-63.9100,-8.7600, 925.0,  792, 24.2, 19.5, 19.5, 75, 75,15.60,320, 6.7
2026-09-12 11:35:00,-63.9100,-8.7600, 918.0,  859, 23.9, 19.2, 19.2, 75, 75,15.46,315, 5.2
2026-09-12 11:35:00,-63.9100,-8.7600, 869.0, 1340, 21.4, 17.3, 17.3, 77, 77,14.44,  1, 4.4
2026-09-12 11:35:00,-63.9100,-8.7600, 850.0, 1533, 20.0, 16.3, 16.3, 79, 79,13.84, 20, 4.1
2026-09-12 11:35:00,-63.9100,-8.7600, 768.0, 2396, 14.0, 12.7, 12.7, 91, 91,12.08, 65, 5.2
2026-09-12 11:35:00,-63.9100,-8.7600, 727.0, 2862, 10.8, 10.7, 10.7, 99, 99,11.19, 83, 4.8
2026-09-12 11:35:00,-63.9100,-8.7600, 700.0, 3178, 10.0,  8.2,  8.2, 89, 89, 9.81, 95, 4.6
2026-09-12 11:35:00,-63.9100,-8.7600, 679.0, 3431,  8.8,  5.7,  5.7, 81, 81, 8.49, 75, 3.6
2026-09-12 11:35:00,-63.9100,-8.7600, 658.0, 3691,  7.6,  3.1,  3.1, 73, 73, 7.29, 45, 6.7
2026-09-12 11:35:00,-63.9100,-8.7600, 581.0, 4705,  0.4, -2.5, -2.2, 81, 81, 5.49, 58,12.0
2026-09-12 11:35:00,-63.9100,-8.7600, 569.0, 4872, -0.2, -3.6, -3.2, 77, 77, 5.15, 60,12.9
2026-09-12 11:35:00,-63.9100,-8.7600, 538.0, 5321, -1.7, -6.7, -6.0, 69, 70, 4.31, 65, 7.2
2026-09-12 11:35:00,-63.9100,-8.7600, 521.0, 5575, -3.7, -6.1, -5.4, 84, 87, 4.66,100, 5.7
2026-09-12 11:35:00,-63.9100,-8.7600, 510.0, 5744, -5.1, -5.7, -5.1, 96,100, 4.91, 87, 6.2
2026-09-12 11:35:00,-63.9100,-8.7600, 500.0, 5900, -5.1, -8.3, -7.4, 78, 82, 4.10, 75, 6.7
2026-09-12 11:35:00,-63.9100,-8.7600, 498.0, 5932, -5.1,-10.1, -9.0, 68, 71, 3.57, 75, 6.7
2026-09-12 11:35:00,-63.9100,-8.7600, 493.0, 6011, -5.1,-13.1,-11.7, 53, 56, 2.83, 76, 6.6
2026-09-12 11:35:00,-63.9100,-8.7600, 478.0, 6253, -7.3,-10.8, -9.6, 76, 82, 3.52, 80, 6.2
2026-09-12 11:35:00,-63.9100,-8.7600, 457.0, 6600, -9.7,-15.3,-13.7, 64, 70, 2.56,125, 5.7
2026-09-12 11:35:00,-63.9100,-8.7600, 425.0, 7160,-13.5,-22.5,-20.2, 47, 53, 1.48, 48, 1.7
2026-09-12 11:35:00,-63.9100,-8.7600, 416.0, 7323,-14.3,-27.3,-24.7, 32, 37, 0.98, 25, 0.5
2026-09-12 11:35:00,-63.9100,-8.7600, 400.0, 7620,-15.9,-19.2,-17.2, 76, 88, 2.10,225, 1.5
2026-09-12 11:35:00,-63.9100,-8.7600, 377.0, 8063,-18.7,-20.2,-18.1, 88,106, 2.04,250, 3.4
2026-09-12 11:35:00,-63.9100,-8.7600, 356.0, 8486,-21.4,-23.1,-20.8, 86,106, 1.68,275, 5.2
2026-09-12 11:35:00,-63.9100,-8.7600, 336.0, 8912,-24.1,-26.0,-23.5, 84,107, 1.37,323, 5.6
2026-09-12 11:35:00,-63.9100,-8.7600, 333.0, 8977,-24.3,-27.4,-24.7, 76, 96, 1.22,330, 5.7
2026-09-12 11:35:00,-63.9100,-8.7600, 328.0, 9087,-24.7,-29.7,-26.9, 63, 80, 1.00,329, 7.0
2026-09-12 11:35:00,-63.9100,-8.7600, 321.0, 9243,-25.7,-29.1,-26.3, 73, 94, 1.08,327, 9.0
2026-09-12 11:35:00,-63.9100,-8.7600, 318.0, 9311,-25.9,-32.9,-29.8, 52, 67, 0.76,326, 9.9
2026-09-12 11:35:00,-63.9100,-8.7600, 313.0, 9426,-26.8,-31.0,-28.1, 67, 88, 0.92,325,11.3
2026-09-12 11:35:00,-63.9100,-8.7600, 311.0, 9472,-27.1,-30.2,-27.3, 75, 98, 1.00,324,10.9
2026-09-12 11:35:00,-63.9100,-8.7600, 300.0, 9730,-28.9,-36.9,-33.6, 46, 61, 0.54,320, 8.2
2026-09-12 11:35:00,-63.9100,-8.7600, 295.0, 9850,-30.1,-38.1,-34.7, 46, 61, 0.49,310, 7.7
2026-09-12 11:35:00,-63.9100,-8.7600, 292.0, 9923,-30.5,-48.5,-44.6, 16, 21, 0.16,302, 7.9
2026-09-12 11:35:00,-63.9100,-8.7600, 279.0,10245,-32.2,-60.6,-56.2,  4,  6, 0.04,265, 8.8
2026-09-12 11:35:00,-63.9100,-8.7600, 277.0,10296,-32.5,-62.5,-58.0,  3,  5, 0.03,265, 8.8
2026-09-12 11:35:00,-63.9100,-8.7600, 250.0,11010,-38.9,-65.9,-61.4,  4,  6, 0.02,270, 9.3
2026-09-12 11:35:00,-63.9100,-8.7600, 232.0,11506,-43.5,-67.0,-62.4,  6,  9, 0.02,280, 9.3
2026-09-12 11:35:00,-63.9100,-8.7600, 217.0,11950,-47.5,-67.9,-63.3,  8, 13, 0.02,255,12.9
2026-09-12 11:35:00,-63.9100,-8.7600, 202.0,12426,-51.9,-68.9,-64.3, 12, 19, 0.02,259,13.3
2026-09-12 11:35:00,-63.9100,-8.7600, 200.0,12490,-52.3,-67.3,-62.7, 15, 25, 0.02,260,13.4
2026-09-12 11:35:00,-63.9100,-8.7600, 176.0,13305,-59.7,-66.7,-62.1, 40, 72, 0.03,275,10.8
2026-09-12 11:35:00,-63.9100,-8.7600, 174.0,13377,-60.3,-64.9,-60.4, 55, 99, 0.04,279,10.6
2026-09-12 11:35:00,-63.9100,-8.7600, 173.0,13413,-60.7,-63.9,-59.4, 66,119, 0.04,281,10.6
2026-09-12 11:35:00,-63.9100,-8.7600, 164.0,13743,-63.1,-69.1,-64.5, 45, 82, 0.02,300, 9.8
2026-09-12 11:35:00,-63.9100,-8.7600, 158.0,13974,-64.7,-72.7,-68.0, 33, 62, 0.01,290,10.2
2026-09-12 11:35:00,-63.9100,-8.7600, 150.0,14290,-67.3,-74.3,-69.6, 37, 71, 0.01,275,10.8
2026-09-12 11:35:00,-63.9100,-8.7600, 142.0,14618,-70.1,-75.1,-70.4, 49, 96, 0.01,281,13.0
2026-09-12 11:35:00,-63.9100,-8.7600, 137.0,14830,-71.7,-78.0,-73.3, 39, 78, 0.01,285,14.4
2026-09-12 11:35:00,-63.9100,-8.7600, 131.0,15094,-73.7,-81.7,-76.9, 30, 60, 0.00,290,13.4
2026-09-12 11:35:00,-63.9100,-8.7600, 129.0,15184,-72.9,-82.5,-77.7, 23, 47, 0.00,295,11.8
2026-09-12 11:35:00,-63.9100,-8.7600, 126.0,15322,-71.7,-83.7,-78.9, 16, 32, 0.00,330, 8.2
2026-09-12 11:35:00,-63.9100,-8.7600, 121.0,15559,-72.6,-84.1,-79.4, 17, 34, 0.00,330, 6.2
2026-09-12 11:35:00,-63.9100,-8.7600, 116.0,15805,-73.5,-84.6,-79.8, 18, 36, 0.00,120, 1.0
