time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:01:00,144.7900,13.4800, 999.0,   76, 25.4, 24.4, 24.4, 94, 94,19.59,170, 0.5
2026-09-17 11:01:00,144.7900,13.4800, 983.0,  219, 27.4, 25.2, 25.2, 88, 88,20.93,232, 3.4
2026-09-17 11:01:00,144.7900,13.4800, 973.4,  305, 26.7, 24.8, 24.8, 89, 89,20.60,270, 5.2
2026-09-17 11:01:00,144.7900,13.4800, 941.0,  604, 24.2, 23.3, 23.3, 95, 95,19.47,277, 5.8
2026-09-17 11:01:00,144.7900,13.4800, 925.0,  754, 23.4, 21.6, 21.6, 90, 90,17.82,280, 6.2
2026-09-17 11:01:00,144.7900,13.4800, 912.0,  878, 22.8, 20.5, 20.5, 87, 87,16.87,276, 6.2
2026-09-17 11:01:00,144.7900,13.4800, 908.3,  914, 22.5, 20.4, 20.4, 88, 88,16.80,275, 6.2
2026-09-17 11:01:00,144.7900,13.4800, 883.0, 1160, 20.8, 19.5, 19.5, 92, 92,16.36,283, 8.3
2026-09-17 11:01:00,144.7900,13.4800, 877.0, 1219, 20.5, 19.0, 19.0, 91, 91,15.93,285, 8.8
2026-09-17 11:01:00,144.7900,13.4800, 866.0, 1329, 19.8, 18.0, 18.0, 89, 89,15.16,287, 8.8
2026-09-17 11:01:00,144.7900,13.4800, 856.0, 1429, 19.8, 15.4, 15.4, 76, 76,12.96,289, 8.8
2026-09-17 11:01:00,144.7900,13.4800, 850.0, 1490, 19.4, 15.7, 15.7, 79, 79,13.31,290, 8.8
2026-09-17 11:01:00,144.7900,13.4800, 849.0, 1500, 19.4, 15.5, 15.5, 78, 78,13.16,290, 8.8
2026-09-17 11:01:00,144.7900,13.4800, 846.7, 1524, 19.4, 15.3, 15.3, 77, 77,13.05,290, 8.8
2026-09-17 11:01:00,144.7900,13.4800, 842.0, 1572, 19.4, 15.0, 15.0, 76, 76,12.84,290, 8.6
2026-09-17 11:01:00,144.7900,13.4800, 824.0, 1758, 18.0, 15.1, 15.1, 83, 83,13.21,290, 8.0
2026-09-17 11:01:00,144.7900,13.4800, 817.2, 1829, 18.0, 13.5, 13.5, 75, 75,11.96,290, 7.7
2026-09-17 11:01:00,144.7900,13.4800, 807.0, 1937, 18.0, 11.0, 11.0, 64, 64,10.27,279, 8.1
2026-09-17 11:01:00,144.7900,13.4800, 801.0, 2001, 17.6, 10.6, 10.6, 64, 64,10.07,273, 8.3
2026-09-17 11:01:00,144.7900,13.4800, 795.0, 2065, 17.0, 11.0, 11.0, 68, 68,10.43,267, 8.5
2026-09-17 11:01:00,144.7900,13.4800, 790.0, 2119, 17.0,  8.0,  8.0, 55, 55, 8.55,261, 8.7
2026-09-17 11:01:00,144.7900,13.4800, 788.6, 2134, 16.9,  8.4,  8.4, 57, 57, 8.79,260, 8.8
2026-09-17 11:01:00,144.7900,13.4800, 784.0, 2184, 16.6,  9.6,  9.6, 63, 63, 9.62,263, 8.5
2026-09-17 11:01:00,144.7900,13.4800, 776.0, 2272, 16.0,  8.0,  8.0, 59, 59, 8.71,269, 8.1
2026-09-17 11:01:00,144.7900,13.4800, 771.0, 2327, 16.2,  3.2,  3.2, 42, 42, 6.26,273, 7.8
2026-09-17 11:01:00,144.7900,13.4800, 770.0, 2338, 16.0,  3.0,  3.0, 42, 42, 6.18,273, 7.7
