time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 43.1000,44.2200, 978.0,  314, 29.6, 14.6, 14.6, 40, 40,10.74, 60, 1.0
2026-09-03 11:30:00, 43.1000,44.2200, 967.0,  413, 26.4, 10.4, 10.4, 37, 37, 8.21, 67, 4.5
2026-09-03 11:30:00, 43.1000,44.2200, 956.0,  513, 25.3, 10.3, 10.3, 39, 39, 8.28, 75, 8.0
2026-09-03 11:30:00, 43.1000,44.2200, 925.0,  799, 22.2, 10.2, 10.2, 47, 47, 8.47, 70, 5.0
2026-09-03 11:30:00, 43.1000,44.2200, 912.0,  921, 21.2,  9.7,  9.7, 48, 48, 8.31, 75, 4.0
2026-09-03 11:30:00, 43.1000,44.2200, 890.0, 1131, 19.5,  8.8,  8.8, 50, 50, 8.03, 35, 3.0
2026-09-03 11:30:00, 43.1000,44.2200, 850.0, 1526, 16.2,  7.2,  7.2, 55, 55, 7.52,105, 5.0
2026-09-03 11:30:00, 43.1000,44.2200, 849.0, 1536, 16.1,  7.2,  7.2, 55, 55, 7.51,105, 5.0
2026-09-03 11:30:00, 43.1000,44.2200, 838.0, 1647, 14.8,  6.8,  6.8, 59, 59, 7.42,112, 4.5
2026-09-03 11:30:00, 43.1000,44.2200, 809.0, 1943, 13.5,  4.1,  4.1, 53, 53, 6.36,130, 3.0
2026-09-03 11:30:00, 43.1000,44.2200, 771.0, 2347, 11.7,  0.4,  0.4, 46, 46, 5.12,275, 1.0
2026-09-03 11:30:00, 43.1000,44.2200, 757.0, 2501, 11.0, -1.0, -0.9, 43, 43, 4.70,266, 1.0
2026-09-03 11:30:00, 43.1000,44.2200, 734.0, 2757,  9.1, -1.3, -1.2, 48, 48, 4.74,250, 1.0
2026-09-03 11:30:00, 43.1000,44.2200, 700.0, 3149,  6.2, -1.8, -1.6, 57, 57, 4.79,210, 2.0
2026-09-03 11:30:00, 43.1000,44.2200, 698.0, 3172,  6.0, -1.9, -1.7, 57, 57, 4.77,210, 2.0
2026-09-03 11:30:00, 43.1000,44.2200, 622.0, 4106, -1.3, -6.3, -5.6, 69, 70, 3.84,230, 6.6
2026-09-03 11:30:00, 43.1000,44.2200, 613.0, 4222, -1.7, -6.7, -6.0, 69, 70, 3.78,233, 7.2
2026-09-03 11:30:00, 43.1000,44.2200, 597.0, 4433, -0.7,-16.7,-14.9, 29, 29, 1.74,237, 8.2
2026-09-03 11:30:00, 43.1000,44.2200, 574.0, 4746, -2.7,-17.7,-15.9, 30, 31, 1.66,244, 9.8
2026-09-03 11:30:00, 43.1000,44.2200, 571.0, 4787, -2.9,-18.6,-16.7, 29, 29, 1.54,245,10.0
2026-09-03 11:30:00, 43.1000,44.2200, 520.0, 5524, -6.1,-35.1,-31.9,  8,  9, 0.37,256,10.7
2026-09-03 11:30:00, 43.1000,44.2200, 502.0, 5799, -8.3,-39.3,-35.8,  6,  7, 0.25,260,11.0
2026-09-03 11:30:00, 43.1000,44.2200, 500.0, 5830, -8.7,-39.7,-36.2,  6,  7, 0.24,260,11.0
2026-09-03 11:30:00, 43.1000,44.2200, 470.0, 6304,-12.9,-33.9,-30.8, 15, 17, 0.46,266,12.1
2026-09-03 11:30:00, 43.1000,44.2200, 401.0, 7492,-20.5,-37.5,-34.1, 20, 25, 0.38,280,15.0
2026-09-03 11:30:00, 43.1000,44.2200, 400.0, 7510,-20.7,-37.7,-34.3, 20, 25, 0.37,280,15.0
2026-09-03 11:30:00, 43.1000,44.2200, 393.0, 7636,-21.7,-38.4,-35.0, 21, 26, 0.35,285,16.0
2026-09-03 11:30:00, 43.1000,44.2200, 351.0, 8446,-28.1,-42.9,-39.2, 23, 30, 0.25,280,20.0
2026-09-03 11:30:00, 43.1000,44.2200, 300.0, 9570,-37.1,-49.1,-45.1, 28, 40, 0.15,285,17.0
2026-09-03 11:30:00, 43.1000,44.2200, 294.0, 9707,-38.1,-50.0,-46.0, 28, 40, 0.14,285,17.0
2026-09-03 11:30:00, 43.1000,44.2200, 278.0,10088,-40.9,-52.4,-48.3, 28, 41, 0.11,270,19.0
2026-09-03 11:30:00, 43.1000,44.2200, 250.0,10810,-46.1,-57.1,-52.8, 28, 44, 0.07,270,26.0
2026-09-03 11:30:00, 43.1000,44.2200, 235.0,11217,-49.1,-59.1,-54.7, 30, 49, 0.06,272,27.9
2026-09-03 11:30:00, 43.1000,44.2200, 206.0,12070,-53.3,-63.3,-58.8, 29, 49, 0.04,275,32.0
2026-09-03 11:30:00, 43.1000,44.2200, 200.0,12260,-52.9,-63.9,-59.4, 26, 43, 0.04,275,32.0
2026-09-03 11:30:00, 43.1000,44.2200, 185.0,12761,-52.7,-63.7,-59.2, 26, 43, 0.04,275,33.4
2026-09-03 11:30:00, 43.1000,44.2200, 150.0,14100,-55.9,-68.9,-64.3, 19, 32, 0.02,275,37.0
2026-09-03 11:30:00, 43.1000,44.2200, 140.0,14533,-57.0,-70.4,-65.8, 17, 30, 0.02,270,38.0
2026-09-03 11:30:00, 43.1000,44.2200, 106.0,16278,-61.5,-76.5,-71.8, 12, 23, 0.01,270,25.6
2026-09-03 11:30:00, 43.1000,44.2200, 100.0,16640,-60.7,-75.7,-71.0, 13, 23, 0.01,270,23.0
