time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:19:28,-82.4014,27.7053,1015.8,   13, 24.0, 22.8, 22.8, 93, 93,17.44,133, 0.5
2026-09-14 11:19:40,-82.4010,27.7053,1007.4,   87, 26.0, 25.8, 25.8, 99, 99,21.18,263, 0.9
2026-09-14 11:19:52,-82.4009,27.7052, 999.6,  156, 26.4, 26.1, 26.1, 98, 98,21.72,282, 1.0
2026-09-14 11:20:04,-82.4007,27.7051, 991.8,  226, 26.1, 25.7, 25.7, 98, 98,21.38,302, 1.4
2026-09-14 11:20:16,-82.4005,27.7050, 983.5,  300, 25.5, 25.1, 25.1, 97, 97,20.74,310, 2.0
2026-09-14 11:20:28,-82.4003,27.7048, 976.1,  367, 25.0, 24.5, 24.5, 97, 97,20.14,315, 2.4
2026-09-14 11:20:40,-82.4001,27.7046, 967.9,  441, 24.4, 24.1, 24.1, 98, 98,19.84,314, 2.7
2026-09-14 11:20:52,-82.3998,27.7044, 960.3,  511, 23.9, 23.7, 23.7, 99, 99,19.50,310, 3.0
2026-09-14 11:21:04,-82.3995,27.7042, 952.0,  586, 23.6, 23.1, 23.1, 97, 97,18.99,310, 2.9
2026-09-14 11:21:16,-82.3993,27.7040, 944.3,  658, 23.2, 22.4, 22.4, 95, 95,18.35,310, 2.8
2026-09-14 11:21:28,-82.3990,27.7039, 936.6,  729, 22.8, 21.7, 21.7, 93, 93,17.73,309, 2.5
2026-09-14 11:21:40,-82.3988,27.7038, 928.8,  803, 22.4, 21.1, 21.1, 92, 92,17.17,304, 2.2
2026-09-14 11:21:52,-82.3986,27.7037, 920.7,  879, 21.9, 20.5, 20.5, 92, 92,16.70,295, 1.9
2026-09-14 11:22:04,-82.3984,27.7037, 912.8,  954, 21.4, 20.0, 20.0, 92, 92,16.31,287, 1.7
2026-09-14 11:22:16,-82.3982,27.7036, 905.1, 1028, 21.1, 19.3, 19.3, 89, 89,15.74,276, 1.6
2026-09-14 11:22:28,-82.3980,27.7037, 897.4, 1102, 20.7, 18.7, 18.7, 88, 88,15.26,265, 1.8
2026-09-14 11:22:40,-82.3977,27.7037, 889.7, 1177, 20.5, 18.1, 18.1, 86, 86,14.83,260, 2.1
2026-09-14 11:22:52,-82.3974,27.7038, 882.3, 1249, 20.1, 17.5, 17.5, 85, 85,14.44,259, 2.5
2026-09-14 11:23:04,-82.3971,27.7038, 874.9, 1322, 19.7, 17.0, 17.0, 85, 85,14.10,256, 2.6
2026-09-14 11:23:16,-82.3968,27.7039, 867.6, 1394, 19.3, 16.5, 16.5, 84, 84,13.75,255, 2.6
2026-09-14 11:23:28,-82.3966,27.7040, 860.2, 1468, 18.8, 16.0, 16.0, 84, 84,13.44,259, 2.4
2026-09-14 11:23:40,-82.3963,27.7040, 852.9, 1542, 18.3, 15.7, 15.7, 85, 85,13.28,258, 2.2
2026-09-14 11:23:52,-82.3960,27.7041, 845.7, 1615, 17.8, 15.4, 15.4, 86, 86,13.14,253, 2.1
2026-09-14 11:24:04,-82.3958,27.7041, 838.4, 1689, 17.5, 14.8, 14.8, 84, 84,12.71,254, 2.1
2026-09-14 11:24:16,-82.3956,27.7042, 831.2, 1762, 17.2, 14.0, 14.0, 82, 82,12.20,255, 2.0
2026-09-14 11:24:28,-82.3954,27.7042, 824.3, 1834, 16.9, 13.7, 13.7, 82, 82,12.07,254, 2.1
2026-09-14 11:24:40,-82.3951,27.7042, 817.4, 1906, 16.4, 13.6, 13.6, 83, 83,12.04,261, 1.8
2026-09-14 11:24:52,-82.3950,27.7042, 810.5, 1979, 16.0, 13.1, 13.1, 83, 83,11.80,277, 1.4
2026-09-14 11:25:04,-82.3949,27.7042, 803.4, 2053, 15.7, 12.6, 12.6, 82, 82,11.47,279, 1.0
2026-09-14 11:25:16,-82.3949,27.7042, 796.4, 2128, 15.4, 12.2, 12.2, 81, 81,11.25,280, 0.6
2026-09-14 11:25:28,-82.3949,27.7042, 789.5, 2201, 15.0, 11.8, 11.8, 81, 81,11.05, 56, 0.3
2026-09-14 11:25:40,-82.3949,27.7042, 782.9, 2273, 14.7, 11.3, 11.3, 80, 80,10.83, 90, 0.3
2026-09-14 11:25:52,-82.3950,27.7042, 776.4, 2344, 14.2, 11.1, 11.1, 82, 82,10.78, 90, 0.3
2026-09-14 11:26:04,-82.3950,27.7042, 770.1, 2413, 13.7, 10.9, 10.9, 83, 83,10.67, 82, 0.4
2026-09-14 11:26:16,-82.3951,27.7042, 763.4, 2486, 13.2, 10.3, 10.3, 82, 82,10.37, 84, 0.6
2026-09-14 11:26:28,-82.3953,27.7042, 757.2, 2555, 12.9,  9.9,  9.9, 82, 82,10.14, 95, 1.1
2026-09-14 11:26:40,-82.3955,27.7042, 750.9, 2626, 12.6,  9.5,  9.5, 82, 82,10.00, 95, 1.4
2026-09-14 11:26:52,-82.3957,27.7042, 744.6, 2696, 12.3,  9.1,  9.1, 81, 81, 9.79, 92, 1.7
2026-09-14 11:27:04,-82.3959,27.7042, 738.4, 2766, 12.0,  8.6,  8.6, 80, 80, 9.55, 87, 1.8
2026-09-14 11:27:16,-82.3961,27.7042, 732.3, 2836, 11.7,  8.1,  8.1, 78, 78, 9.30, 83, 1.8
2026-09-14 11:27:28,-82.3963,27.7041, 726.2, 2906, 11.3,  7.6,  7.6, 78, 78, 9.04, 79, 1.7
2026-09-14 11:27:40,-82.3965,27.7041, 720.1, 2976, 10.9,  7.1,  7.1, 77, 77, 8.84, 75, 1.7
2026-09-14 11:27:52,-82.3967,27.7040, 714.1, 3047, 10.6,  6.8,  6.8, 78, 78, 8.73, 73, 1.9
2026-09-14 11:28:04,-82.3969,27.7040, 708.1, 3117, 10.3,  6.3,  6.3, 76, 76, 8.48, 69, 1.6
2026-09-14 11:28:16,-82.3970,27.7039, 702.1, 3187, 10.0,  5.8,  5.8, 75, 75, 8.27, 65, 1.4
2026-09-14 11:28:28,-82.3971,27.7039, 696.2, 3258,  9.7,  5.4,  5.4, 74, 74, 8.10, 67, 1.1
2026-09-14 11:28:40,-82.3972,27.7038, 690.3, 3329,  9.4,  5.0,  5.0, 74, 74, 7.95, 66, 0.9
2026-09-14 11:28:52,-82.3973,27.7038, 684.4, 3400,  9.0,  4.5,  4.5, 74, 74, 7.76, 59, 0.8
2026-09-14 11:29:04,-82.3973,27.7036, 678.4, 3473,  8.7,  4.1,  4.1, 73, 73, 7.60, 19, 1.1
2026-09-14 11:29:16,-82.3973,27.7035, 672.5, 3545,  8.3,  3.8,  3.8, 73, 73, 7.49,  3, 1.4
2026-09-14 11:29:28,-82.3973,27.7033, 666.7, 3617,  7.9,  3.4,  3.4, 73, 73, 7.33,  5, 1.4
2026-09-14 11:29:40,-82.3974,27.7031, 661.0, 3688,  7.5,  2.9,  2.9, 73, 73, 7.15, 10, 1.5
2026-09-14 11:29:52,-82.3974,27.7030, 655.2, 3760,  7.1,  2.5,  2.5, 73, 73, 7.03, 16, 1.6
2026-09-14 11:30:04,-82.3974,27.7027, 649.7, 3830,  6.8,  2.0,  2.0, 71, 71, 6.81,  8, 2.0
2026-09-14 11:30:16,-82.3975,27.7025, 643.9, 3904,  6.4,  1.5,  1.5, 71, 71, 6.63,  3, 2.3
