time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:08,118.8300,42.3000, 941.4,  657, 23.2,  0.7,  0.7, 23, 23, 4.27,281, 3.3
2026-09-11 11:16:15,118.8301,42.2993, 937.7,  707, 26.0,  1.7,  1.7, 21, 21, 4.61,259, 4.1
2026-09-11 11:16:37,118.8275,42.3019, 925.0,  826, 25.3,  1.0,  1.0, 20, 20, 4.46,268, 6.0
2026-09-11 11:16:59,118.8333,42.2995, 911.7,  955, 24.2,  0.0,  0.0, 20, 20, 4.20,270, 7.0
2026-09-11 11:17:38,118.8368,42.2996, 886.4, 1201, 21.9, -0.5, -0.4, 23, 23, 4.16,270, 7.9
2026-09-11 11:18:30,118.8375,42.3019, 850.0, 1563, 18.4, -1.4, -1.2, 26, 26, 4.06,279, 7.6
2026-09-11 11:18:38,118.8423,42.2991, 844.7, 1616, 17.8, -1.6, -1.4, 27, 27, 4.02,280, 7.8
2026-09-11 11:21:11,118.8576,42.2967, 745.4, 2665,  7.7, -4.8, -4.2, 41, 41, 3.60,284, 8.7
2026-09-11 11:21:38,118.8603,42.2962, 729.2, 2847,  6.0, -5.0, -4.4, 45, 45, 3.63,285, 8.4
2026-09-11 11:22:28,118.8675,42.2919, 700.0, 3180,  2.8, -5.8, -5.2, 53, 53, 3.54,285, 8.3
2026-09-11 11:23:09,118.8675,42.2919, 676.0, 3463,  0.0, -6.5, -5.8, 62, 62, 3.48,284, 7.8
2026-09-11 11:23:38,118.8718,42.2940, 659.7, 3657, -1.8, -7.5, -6.7, 65, 66, 3.29,281, 7.8
2026-09-11 11:24:10,118.8746,42.2935, 642.5, 3866, -3.7, -8.2, -7.3, 71, 73, 3.20,284, 7.1
2026-09-11 11:24:36,118.8766,42.2931, 629.8, 4022, -4.4,-11.6,-10.3, 57, 60, 2.50,293, 6.3
2026-09-11 11:24:38,118.8768,42.2930, 629.0, 4034, -4.5,-11.7,-10.4, 57, 60, 2.48,294, 6.2
2026-09-11 11:25:05,118.8785,42.2923, 615.9, 4201, -5.6,-13.8,-12.3, 52, 55, 2.14,297, 7.5
2026-09-11 11:25:26,118.8807,42.2915, 606.0, 4329, -5.7,-17.2,-15.4, 40, 42, 1.64,294,11.6
2026-09-11 11:25:37,118.8823,42.2911, 601.2, 4393, -5.0,-20.4,-18.3, 29, 30, 1.25,292,13.4
2026-09-11 11:25:38,118.8824,42.2910, 600.7, 4399, -5.0,-20.8,-18.7, 28, 29, 1.21,292,13.6
2026-09-11 11:25:39,118.8875,42.2919, 600.0, 4408, -5.0,-21.1,-19.0, 27, 28, 1.18,292,13.7
2026-09-11 11:26:01,118.8861,42.2898, 590.7, 4532, -4.4,-32.0,-29.0, 10, 10, 0.45,296,14.1
2026-09-11 11:26:20,118.8889,42.2888, 582.5, 4646, -4.8,-31.1,-28.2, 11, 11, 0.49,296,13.7
2026-09-11 11:26:38,118.8916,42.2878, 574.6, 4754, -5.7,-29.6,-26.8, 13, 14, 0.57,298,13.8
2026-09-11 11:28:26,118.9081,42.2815, 529.0, 5395,-10.4,-33.5,-30.4, 13, 14, 0.43,291,15.5
2026-09-11 11:28:38,118.9102,42.2809, 523.2, 5476,-11.1,-33.5,-30.4, 14, 16, 0.44,290,15.5
2026-09-11 11:29:33,118.9175,42.2819, 500.0, 5828,-14.2,-34.3,-31.2, 16, 19, 0.42,290,15.5
2026-09-11 11:29:42,118.9215,42.2777, 496.2, 5886,-14.7,-34.7,-31.5, 16, 19, 0.41,290,15.6
2026-09-11 11:30:38,118.9326,42.2754, 473.5, 6236,-17.2,-37.8,-34.4, 15, 18, 0.31,285,16.8
2026-09-11 11:32:04,118.9500,42.2724, 439.9, 6782,-21.1,-46.8,-43.0,  8, 10, 0.13,279,17.6
2026-09-11 11:32:09,118.9510,42.2723, 437.9, 6816,-21.3,-42.4,-38.8, 13, 16, 0.21,278,18.0
2026-09-11 11:32:16,118.9525,42.2722, 435.4, 6858,-21.6,-34.4,-31.3, 30, 38, 0.48,277,18.3
2026-09-11 11:32:38,118.9574,42.2717, 427.7, 6988,-22.6,-32.5,-29.5, 40, 50, 0.59,275,17.7
2026-09-11 11:32:39,118.9577,42.2717, 427.4, 6994,-22.6,-32.5,-29.5, 40, 50, 0.58,275,17.7
2026-09-11 11:33:38,118.9706,42.2702, 405.8, 7371,-26.1,-33.7,-30.6, 49, 63, 0.55,278,18.8
2026-09-11 11:33:55,118.9775,42.2719, 400.0, 7475,-27.1,-33.6,-30.5, 54, 70, 0.56,277,19.8
2026-09-11 11:34:01,118.9758,42.2696, 398.1, 7508,-27.5,-34.3,-31.2, 52, 68, 0.53,277,20.3
2026-09-11 11:34:38,118.9849,42.2689, 386.9, 7713,-29.0,-35.8,-32.6, 52, 69, 0.47,280,21.3
2026-09-11 11:34:45,118.9867,42.2683, 384.8, 7752,-29.3,-36.0,-32.8, 52, 70, 0.46,280,22.0
2026-09-11 11:35:38,119.0018,42.2674, 366.7, 8093,-32.4,-37.4,-34.0, 61, 84, 0.42,277,23.5
2026-09-11 11:35:50,119.0051,42.2671, 362.8, 8168,-33.1,-37.7,-34.3, 64, 88, 0.41,280,23.8
2026-09-11 11:36:23,119.0147,42.2658, 353.0, 8359,-34.8,-40.2,-36.7, 58, 81, 0.33,278,25.4
2026-09-11 11:36:34,119.0183,42.2654, 349.7, 8424,-35.1,-43.1,-39.4, 44, 62, 0.24,278,26.3
2026-09-11 11:36:38,119.0193,42.2654, 348.5, 8448,-34.7,-43.6,-39.9, 40, 56, 0.23,278,26.3
2026-09-11 11:36:39,119.0195,42.2654, 348.2, 8454,-34.6,-43.7,-40.0, 39, 55, 0.23,278,26.3
2026-09-11 11:37:08,119.0287,42.2645, 340.2, 8615,-34.3,-49.5,-45.5, 20, 28, 0.12,275,25.0
2026-09-11 11:37:09,119.0290,42.2645, 340.0, 8621,-34.3,-49.6,-45.7, 20, 28, 0.12,274,25.1
2026-09-11 11:37:55,119.0433,42.2636, 327.0, 8890,-35.9,-53.8,-49.6, 14, 20, 0.08,277,26.5
2026-09-11 11:38:08,119.0474,42.2632, 323.8, 8959,-36.4,-53.5,-49.4, 16, 22, 0.08,279,27.5
2026-09-11 11:38:52,119.0633,42.2617, 312.2, 9211,-37.8,-53.5,-49.4, 18, 26, 0.08,274,33.6
2026-09-11 11:39:08,119.0702,42.2615, 307.9, 9305,-37.9,-53.8,-49.6, 17, 25, 0.08,273,34.1
2026-09-11 11:39:13,119.0724,42.2614, 306.8, 9331,-38.0,-54.0,-49.8, 17, 25, 0.08,273,33.5
2026-09-11 11:39:38,119.0775,42.2619, 300.0, 9484,-39.2,-54.5,-50.3, 18, 27, 0.08,277,32.4
2026-09-11 11:40:08,119.0941,42.2597, 292.8, 9648,-40.1,-55.1,-50.9, 19, 28, 0.07,275,35.2
2026-09-11 11:41:08,119.1197,42.2583, 279.1, 9974,-42.6,-56.7,-52.5, 20, 30, 0.06,275,37.2
2026-09-11 11:41:09,119.1202,42.2583, 278.9, 9979,-42.6,-56.8,-52.5, 20, 30, 0.06,275,37.3
2026-09-11 11:41:41,119.1345,42.2575, 271.7,10155,-43.4,-57.3,-53.0, 20, 31, 0.06,273,36.9
2026-09-11 11:42:49,119.1647,42.2567, 255.3,10567,-46.4,-60.0,-55.7, 20, 32, 0.05,272,34.7
2026-09-11 11:43:13,119.1775,42.2519, 250.0,10707,-46.8,-60.3,-55.9, 20, 32, 0.05,270,35.6
2026-09-11 11:43:54,119.1926,42.2563, 241.1,10947,-47.6,-61.6,-57.2, 19, 30, 0.04,270,36.0
2026-09-11 11:44:23,119.2050,42.2563, 234.8,11121,-48.9,-63.2,-58.8, 18, 28, 0.03,272,35.0
2026-09-11 11:45:08,119.2244,42.2564, 226.3,11361,-49.7,-64.2,-59.7, 17, 27, 0.03,268,37.4
2026-09-11 11:46:08,119.2527,42.2563, 215.9,11667,-50.1,-65.5,-61.0, 15, 24, 0.03,271,38.6
2026-09-11 11:46:16,119.2564,42.2561, 214.6,11707,-50.3,-65.8,-61.3, 15, 24, 0.03,271,38.1
2026-09-11 11:46:28,119.2618,42.2562, 212.4,11775,-49.8,-65.6,-61.1, 14, 23, 0.03,269,37.6
2026-09-11 11:47:06,119.2793,42.2565, 206.0,11975,-50.8,-67.2,-62.6, 13, 21, 0.02,267,39.8
2026-09-11 11:47:08,119.2802,42.2566, 205.6,11987,-50.8,-67.2,-62.7, 13, 21, 0.02,267,40.1
2026-09-11 11:47:37,119.2975,42.2619, 200.0,12165,-50.4,-67.1,-62.5, 12, 20, 0.02,266,43.0
2026-09-11 11:47:38,119.2954,42.2574, 199.9,12169,-50.4,-67.4,-62.8, 12, 19, 0.02,266,43.0
2026-09-11 11:48:08,119.3114,42.2580, 194.8,12335,-51.2,-68.7,-64.1, 11, 18, 0.02,266,44.1
2026-09-11 11:48:48,119.3324,42.2599, 188.1,12563,-51.7,-69.7,-65.1, 10, 17, 0.02,261,44.6
2026-09-11 11:49:08,119.3432,42.2612, 184.6,12685,-52.5,-70.6,-65.9, 10, 16, 0.02,261,45.1
2026-09-11 11:50:03,119.3730,42.2637, 175.3,13015,-54.3,-72.8,-68.2,  9, 15, 0.01,267,44.3
2026-09-11 11:50:08,119.3757,42.2637, 174.5,13044,-54.2,-72.8,-68.1,  9, 15, 0.01,266,44.1
2026-09-11 11:50:21,119.3826,42.2640, 172.4,13121,-53.9,-72.7,-68.0,  9, 14, 0.01,266,43.1
2026-09-11 11:51:08,119.4063,42.2655, 165.3,13391,-55.2,-74.2,-69.6,  8, 14, 0.01,264,42.2
2026-09-11 11:52:13,119.4389,42.2690, 156.1,13752,-57.3,-76.3,-71.6,  8, 13, 0.01,261,41.9
2026-09-11 11:52:53,119.4596,42.2710, 150.8,13969,-57.3,-76.5,-71.8,  7, 13, 0.01,264,44.7
2026-09-11 11:52:59,119.4675,42.2719, 150.0,14004,-57.5,-76.3,-71.6,  8, 14, 0.01,265,45.2
2026-09-11 11:53:08,119.4679,42.2715, 149.0,14048,-57.8,-77.0,-72.3,  7, 13, 0.01,265,45.2
2026-09-11 11:54:06,119.4978,42.2725, 141.4,14377,-58.8,-78.3,-73.6,  7, 12, 0.01,268,40.8
2026-09-11 11:54:56,119.5217,42.2736, 135.0,14664,-58.0,-78.2,-73.5,  6, 11, 0.01,267,38.2
2026-09-11 11:56:08,119.5544,42.2756, 126.2,15084,-60.2,-80.4,-75.7,  6, 10, 0.01,264,39.0
2026-09-11 11:56:16,119.5582,42.2760, 125.3,15132,-60.5,-80.7,-75.9,  6, 10, 0.01,264,39.2
2026-09-11 11:57:09,119.5825,42.2786, 119.2,15442,-60.1,-80.8,-76.1,  5, 10, 0.01,262,37.7
2026-09-11 11:57:44,119.5981,42.2798, 115.2,15651,-60.6,-81.7,-76.9,  5,  9, 0.00,264,36.8
2026-09-11 11:58:00,119.6051,42.2804, 113.5,15747,-58.7,-80.1,-75.4,  5,  9, 0.01,267,35.4
2026-09-11 11:58:06,119.6078,42.2805, 112.8,15783,-58.5,-80.1,-75.3,  5,  9, 0.01,268,34.6
2026-09-11 11:58:08,119.6086,42.2805, 112.6,15795,-58.5,-80.2,-75.4,  5,  9, 0.01,269,34.2
2026-09-11 11:58:32,119.6179,42.2803, 110.2,15933,-59.0,-80.9,-76.2,  5,  8, 0.01,272,30.8
2026-09-11 11:58:48,119.6238,42.2803, 108.6,16021,-58.4,-80.6,-75.8,  5,  8, 0.01,269,30.5
2026-09-11 11:59:05,119.6301,42.2805, 106.9,16117,-58.8,-81.1,-76.4,  4,  8, 0.01,268,32.7
2026-09-11 11:59:19,119.6359,42.2806, 105.6,16196,-58.5,-81.0,-76.2,  4,  8, 0.01,270,34.6
2026-09-11 12:00:08,119.6566,42.2806, 100.9,16480,-59.4,-81.6,-76.9,  4,  8, 0.01,269,34.3
2026-09-11 12:00:16,119.6599,42.2807, 100.2,16528,-59.5,-81.8,-77.0,  4,  8, 0.01,269,34.2
