time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:36:00,161.2800,68.7500,1005.0,   28,  1.8, -0.5, -0.4, 85, 85, 3.67, 60, 2.0
2026-09-23 11:36:00,161.2800,68.7500,1000.0,   68,  2.6, -0.5, -0.4, 80, 80, 3.68, 50, 3.0
2026-09-23 11:36:00,161.2800,68.7500, 986.0,  181,  2.0, -2.4, -2.1, 73, 73, 3.25, 35, 3.4
2026-09-23 11:36:00,161.2800,68.7500, 964.0,  360,  0.3, -3.4, -3.0, 76, 76, 3.08, 10, 4.0
2026-09-23 11:36:00,161.2800,68.7500, 940.0,  560, -1.5, -4.6, -4.1, 80, 81, 2.89,335, 5.0
2026-09-23 11:36:00,161.2800,68.7500, 925.0,  687, -2.7, -5.3, -4.7, 82, 84, 2.78,330, 5.0
2026-09-23 11:36:00,161.2800,68.7500, 914.0,  782, -3.3, -5.6, -5.0, 84, 87, 2.75,320, 5.0
2026-09-23 11:36:00,161.2800,68.7500, 901.0,  896, -4.1, -6.0, -5.3, 87, 90, 2.71,331, 4.4
2026-09-23 11:36:00,161.2800,68.7500, 895.0,  949, -3.5, -5.4, -4.8, 87, 90, 2.85,336, 4.2
2026-09-23 11:36:00,161.2800,68.7500, 891.0,  984, -2.8, -5.6, -5.0, 81, 83, 2.82,340, 4.0
2026-09-23 11:36:00,161.2800,68.7500, 883.0, 1056, -1.5, -6.0, -5.3, 71, 72, 2.76,345, 3.8
2026-09-23 11:36:00,161.2800,68.7500, 850.0, 1361, -0.9,-22.9,-20.6, 17, 17, 0.71,  5, 3.0
2026-09-23 11:36:00,161.2800,68.7500, 825.0, 1598, -1.9,-28.9,-26.1, 11, 11, 0.43, 18, 2.5
2026-09-23 11:36:00,161.2800,68.7500, 803.0, 1811, -3.2,-19.0,-17.1, 28, 29, 1.06, 30, 2.0
2026-09-23 11:36:00,161.2800,68.7500, 784.0, 2000, -4.3,-10.3, -9.2, 63, 66, 2.23, 30, 2.9
2026-09-23 11:36:00,161.2800,68.7500, 783.0, 2011, -4.3,-10.4, -9.2, 63, 65, 2.22, 30, 3.0
2026-09-23 11:36:00,161.2800,68.7500, 736.0, 2496, -6.1,-14.1,-12.6, 53, 56, 1.75,360, 3.0
2026-09-23 11:36:00,161.2800,68.7500, 700.0, 2885, -9.1,-17.1,-15.3, 52, 57, 1.43,335, 3.0
2026-09-23 11:36:00,161.2800,68.7500, 650.0, 3439,-13.0,-20.0,-18.0, 56, 63, 1.20,300, 2.0
2026-09-23 11:36:00,161.2800,68.7500, 552.0, 4660,-21.7,-26.4,-23.8, 65, 81, 0.80,290, 6.0
2026-09-23 11:36:00,161.2800,68.7500, 522.0, 5078,-24.6,-28.6,-25.9, 69, 88, 0.69,275, 6.0
2026-09-23 11:36:00,161.2800,68.7500, 500.0, 5400,-26.9,-30.3,-27.4, 73, 95, 0.62,280, 6.0
2026-09-23 11:36:00,161.2800,68.7500, 458.0, 6021,-31.1,-34.9,-31.8, 69, 93, 0.43,285, 7.0
2026-09-23 11:36:00,161.2800,68.7500, 400.0, 6980,-37.5,-42.1,-38.5, 62, 90, 0.24,275,10.0
2026-09-23 11:36:00,161.2800,68.7500, 321.0, 8441,-48.2,-52.6,-48.5, 61, 97, 0.09,265,15.0
2026-09-23 11:36:00,161.2800,68.7500, 300.0, 8890,-51.5,-55.8,-51.6, 60, 99, 0.07,265,14.0
