time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:04:00,-93.5600,44.8500, 979.0,  287, 30.2, 22.2, 22.2, 62, 62,17.45,  0, 1.5
2026-09-04 23:04:00,-93.5600,44.8500, 977.0,  305, 29.7, 22.2, 22.2, 64, 64,17.49,355, 3.1
2026-09-04 23:04:00,-93.5600,44.8500, 967.0,  398, 27.2, 22.2, 22.2, 74, 74,17.67,  4, 3.4
2026-09-04 23:04:00,-93.5600,44.8500, 944.1,  610, 25.0, 21.2, 21.2, 79, 79,17.04, 25, 4.1
2026-09-04 23:04:00,-93.5600,44.8500, 925.0,  791, 23.2, 20.4, 20.4, 84, 84,16.52, 40, 4.1
2026-09-04 23:04:00,-93.5600,44.8500, 912.0,  915, 22.2, 19.7, 19.7, 86, 86,16.03, 21, 4.9
2026-09-04 23:04:00,-93.5600,44.8500, 882.0, 1208, 26.4,  3.4,  3.4, 23, 23, 5.54,337, 6.6
2026-09-04 23:04:00,-93.5600,44.8500, 880.9, 1219, 26.4,  3.2,  3.2, 22, 22, 5.48,335, 6.7
2026-09-04 23:04:00,-93.5600,44.8500, 866.0, 1369, 25.8,  0.8,  0.8, 20, 20, 4.68,328, 7.5
2026-09-04 23:04:00,-93.5600,44.8500, 850.9, 1524, 25.2,  4.0,  4.0, 25, 25, 6.00,320, 8.2
2026-09-04 23:04:00,-93.5600,44.8500, 850.0, 1533, 25.2,  4.2,  4.2, 26, 26, 6.09,335, 8.8
2026-09-04 23:04:00,-93.5600,44.8500, 821.5, 1829, 22.4,  3.5,  3.5, 29, 29, 5.98,320, 7.7
2026-09-04 23:04:00,-93.5600,44.8500, 793.0, 2134, 19.5,  2.7,  2.7, 33, 33, 5.86,310, 6.7
2026-09-04 23:04:00,-93.5600,44.8500, 783.0, 2244, 18.4,  2.4,  2.4, 34, 34, 5.82,305, 6.5
2026-09-04 23:04:00,-93.5600,44.8500, 765.4, 2438, 16.8,  2.3,  2.3, 38, 38, 5.91,295, 6.2
2026-09-04 23:04:00,-93.5600,44.8500, 749.0, 2623, 15.2,  2.2,  2.2, 41, 41, 6.00,295, 8.0
2026-09-04 23:04:00,-93.5600,44.8500, 738.4, 2743, 14.3,  0.8,  0.8, 40, 40, 5.50,295, 9.3
2026-09-04 23:04:00,-93.5600,44.8500, 728.0, 2863, 13.4, -0.6, -0.5, 38, 38, 5.04,299, 9.9
