time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:02:48,-83.4714,42.6991, 985.1,  330, 15.9, 14.4, 14.4, 91, 91,10.55,  8, 1.2
2026-09-17 11:03:00,-83.4719,42.6989, 974.2,  425, 15.2, 13.6, 13.6, 90, 90,10.06, 65, 3.2
2026-09-17 11:03:12,-83.4723,42.6987, 966.0,  496, 15.0, 13.3, 13.3, 90, 90, 9.95, 70, 4.1
2026-09-17 11:03:24,-83.4730,42.6985, 959.0,  558, 16.5, 13.7, 13.7, 83, 83,10.34, 83, 3.7
2026-09-17 11:03:36,-83.4735,42.6986, 952.1,  620, 16.8, 15.4, 15.4, 92, 92,11.65,122, 2.4
2026-09-17 11:03:48,-83.4736,42.6989, 945.4,  681, 17.1, 17.1, 17.1,100,100,13.11,182, 3.2
2026-09-17 11:04:00,-83.4733,42.6994, 939.6,  733, 18.0, 18.0, 18.0,100,100,13.97,201, 4.8
2026-09-17 11:04:12,-83.4730,42.6998, 933.5,  789, 18.1, 18.1, 18.1,100,100,14.11,208, 5.3
2026-09-17 11:04:24,-83.4726,42.7004, 927.5,  845, 17.9, 17.9, 17.9,100,100,14.06,212, 5.0
2026-09-17 11:04:35,-83.4722,42.7007, 922.1,  895, 17.8, 17.8, 17.8,100,100,14.07,223, 4.7
2026-09-17 11:04:47,-83.4717,42.7011, 916.9,  943, 17.9, 17.9, 17.9,100,100,14.19,238, 4.7
2026-09-17 11:04:59,-83.4710,42.7012, 910.8, 1001, 17.7, 17.7, 17.7,100,100,14.14,250, 4.9
2026-09-17 11:05:11,-83.4704,42.7013, 904.5, 1060, 17.6, 17.6, 17.6,100,100,14.10,261, 5.0
2026-09-17 11:05:23,-83.4696,42.7014, 898.2, 1120, 17.3, 17.3, 17.3,100,100,13.99,271, 5.4
2026-09-17 11:05:35,-83.4687,42.7013, 891.7, 1183, 17.1, 17.1, 17.1,100,100,13.85,278, 6.0
