time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:34:00,-67.8000,-10.0000, 989.0,  143, 27.2, 22.4, 22.4, 75, 75,17.49,200, 1.0
2026-09-02 23:34:00,-67.8000,-10.0000, 987.0,  163, 29.6, 21.6, 21.6, 62, 62,16.67,199, 1.7
2026-09-02 23:34:00,-67.8000,-10.0000, 984.0,  192, 30.0, 22.0, 22.0, 62, 62,17.14,197, 2.7
2026-09-02 23:34:00,-67.8000,-10.0000, 973.0,  301, 29.6, 20.6, 20.6, 59, 59,15.88,189, 6.3
2026-09-02 23:34:00,-67.8000,-10.0000, 967.0,  361, 29.1, 20.6, 20.6, 60, 60,15.98,185, 8.2
2026-09-02 23:34:00,-67.8000,-10.0000, 927.0,  767, 25.8, 20.6, 20.6, 73, 73,16.69,200, 6.2
2026-09-02 23:34:00,-67.8000,-10.0000, 925.0,  788, 25.6, 20.6, 20.6, 74, 74,16.73,200, 6.2
2026-09-02 23:34:00,-67.8000,-10.0000, 914.0,  893, 24.7, 20.3, 20.3, 77, 77,16.59,200, 5.2
2026-09-02 23:34:00,-67.8000,-10.0000, 859.0, 1435, 19.8, 18.6, 18.6, 93, 93,15.89,174, 1.6
2026-09-02 23:34:00,-67.8000,-10.0000, 850.0, 1526, 19.4, 17.6, 17.6, 89, 89,15.06,170, 1.0
2026-09-02 23:34:00,-67.8000,-10.0000, 844.0, 1587, 19.0, 17.1, 17.1, 89, 89,14.71,115, 0.5
2026-09-02 23:34:00,-67.8000,-10.0000, 762.0, 2460, 14.0, 10.2, 10.2, 78, 78,10.32, 50, 3.7
2026-09-02 23:34:00,-67.8000,-10.0000, 727.0, 2856, 13.2,  3.3,  3.3, 51, 51, 6.69, 20, 5.2
2026-09-02 23:34:00,-67.8000,-10.0000, 704.0, 3126, 12.6, -1.4, -1.2, 38, 38, 4.91, 20, 6.5
2026-09-02 23:34:00,-67.8000,-10.0000, 703.0, 3138, 12.4, -1.6, -1.4, 38, 38, 4.84, 20, 6.5
2026-09-02 23:34:00,-67.8000,-10.0000, 700.0, 3174, 12.2, -1.8, -1.6, 38, 38, 4.79, 20, 6.7
2026-09-02 23:34:00,-67.8000,-10.0000, 688.0, 3319, 10.6,  2.6,  2.6, 58, 58, 6.73, 23, 6.4
2026-09-02 23:34:00,-67.8000,-10.0000, 657.0, 3701,  7.9, -1.6, -1.4, 51, 51, 5.19, 30, 5.7
2026-09-02 23:34:00,-67.8000,-10.0000, 647.0, 3829,  7.0, -3.0, -2.7, 49, 49, 4.74, 44, 6.5
2026-09-02 23:34:00,-67.8000,-10.0000, 643.0, 3880,  7.2, -9.8, -8.7, 29, 29, 2.83, 49, 6.9
2026-09-02 23:34:00,-67.8000,-10.0000, 639.0, 3931,  6.8, -9.1, -8.1, 31, 31, 2.99, 55, 7.2
2026-09-02 23:34:00,-67.8000,-10.0000, 620.0, 4179,  5.0, -6.0, -5.3, 45, 45, 3.94, 47, 6.8
2026-09-02 23:34:00,-67.8000,-10.0000, 616.0, 4232,  5.0,-10.0, -8.9, 33, 33, 2.91, 45, 6.7
2026-09-02 23:34:00,-67.8000,-10.0000, 611.0, 4298,  5.0,-15.0,-13.4, 22, 22, 1.95, 53, 6.3
2026-09-02 23:34:00,-67.8000,-10.0000, 597.0, 4487,  4.1,-19.2,-17.2, 16, 16, 1.40, 75, 5.2
2026-09-02 23:34:00,-67.8000,-10.0000, 582.0, 4694,  3.2,-23.8,-21.4, 12, 12, 0.96, 66, 5.8
2026-09-02 23:34:00,-67.8000,-10.0000, 573.0, 4820,  2.3,-22.0,-19.8, 15, 15, 1.15, 60, 6.2
2026-09-02 23:34:00,-67.8000,-10.0000, 551.0, 5136,  0.2,-17.4,-15.6, 25, 25, 1.78, 70, 5.2
2026-09-02 23:34:00,-67.8000,-10.0000, 546.0, 5209, -0.3,-16.3,-14.6, 29, 29, 1.96, 85, 5.2
2026-09-02 23:34:00,-67.8000,-10.0000, 541.0, 5282, -0.6,-19.5,-17.5, 22, 23, 1.51,100, 5.2
