time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:06:29,151.8400, 7.4568,1012.5,    6, 28.4, 23.1, 23.1, 73, 73,17.84,350, 4.1
2026-09-05 11:06:44,151.8401, 7.4561,1003.4,   86, 27.7, 24.4, 24.4, 82, 82,19.49,352, 5.7
2026-09-05 11:06:59,151.8403, 7.4552, 993.6,  173, 26.9, 24.3, 24.3, 86, 86,19.56,345, 6.1
2026-09-05 11:07:14,151.8406, 7.4545, 983.7,  262, 26.1, 24.1, 24.1, 89, 89,19.59,337, 5.0
2026-09-05 11:07:29,151.8408, 7.4541, 975.3,  338, 25.3, 23.9, 23.9, 92, 92,19.45,335, 4.5
2026-09-05 11:07:44,151.8412, 7.4534, 967.0,  414, 24.6, 23.6, 23.6, 94, 94,19.23,335, 5.6
2026-09-05 11:07:59,151.8415, 7.4526, 958.7,  489, 24.0, 23.1, 23.1, 95, 95,18.82,344, 5.9
2026-09-05 11:08:14,151.8417, 7.4519, 949.1,  578, 23.2, 22.8, 22.8, 98, 98,18.68,352, 5.8
2026-09-05 11:08:29,151.8417, 7.4511, 940.0,  662, 22.7, 21.6, 21.6, 94, 94,17.56,359, 5.9
2026-09-05 11:08:44,151.8416, 7.4503, 931.7,  739, 22.5, 20.7, 20.7, 90, 90,16.70, 13, 6.3
2026-09-05 11:08:58,151.8413, 7.4494, 923.9,  813, 22.3, 19.9, 19.9, 87, 87,16.05, 15, 6.6
2026-09-05 11:09:13,151.8411, 7.4486, 914.4,  903, 21.9, 19.0, 19.0, 84, 84,15.33, 18, 6.1
2026-09-05 11:09:28,151.8407, 7.4479, 907.3,  972, 21.4, 19.0, 19.0, 86, 86,15.43, 20, 6.1
2026-09-05 11:09:43,151.8405, 7.4469, 899.3, 1048, 21.1, 17.7, 17.7, 81, 81,14.32,  9, 7.4
2026-09-05 11:09:58,151.8405, 7.4460, 890.9, 1130, 21.0, 17.1, 17.1, 79, 79,13.91,  4, 7.0
2026-09-05 11:10:13,151.8405, 7.4451, 882.4, 1213, 20.9, 15.8, 15.8, 73, 73,12.93,358, 5.8
2026-09-05 11:10:28,151.8405, 7.4443, 873.7, 1298, 20.3, 16.4, 16.4, 78, 78,13.50,  2, 4.7
2026-09-05 11:10:43,151.8404, 7.4438, 865.2, 1384, 20.1, 15.8, 15.8, 76, 76,13.13,  6, 4.6
2026-09-05 11:10:58,151.8403, 7.4431, 856.1, 1475, 19.8, 14.5, 14.5, 71, 71,12.18,357, 5.2
