time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,153.9600,24.3000,1015.0,    9, 29.4, 26.5, 26.5, 84, 84,21.92, 80, 4.1
2026-09-06 11:30:00,153.9600,24.3000,1014.0,   18, 29.3, 26.4, 26.4, 85, 85,21.86, 80, 1.0
2026-09-06 11:30:00,153.9600,24.3000,1006.0,   87, 28.6, 25.9, 25.9, 86, 86,21.33, 85, 5.2
2026-09-06 11:30:00,153.9600,24.3000,1000.0,  140, 28.0, 25.5, 25.5, 86, 86,20.94, 85, 5.2
2026-09-06 11:30:00,153.9600,24.3000, 965.0,  456, 25.3, 24.1, 24.1, 94, 94,19.97, 90, 6.2
2026-09-06 11:30:00,153.9600,24.3000, 947.0,  623, 23.8, 23.4, 23.4, 98, 98,19.46,101, 5.7
2026-09-06 11:30:00,153.9600,24.3000, 925.0,  829, 23.2, 21.2, 21.2, 89, 89,17.37,115, 5.2
2026-09-06 11:30:00,153.9600,24.3000, 912.0,  953, 22.8, 20.3, 20.3, 86, 86,16.65,124, 4.8
2026-09-06 11:30:00,153.9600,24.3000, 888.0, 1185, 21.7, 17.8, 17.8, 79, 79,14.63,140, 4.1
2026-09-06 11:30:00,153.9600,24.3000, 850.0, 1565, 19.8, 13.8, 13.8, 68, 68,11.75,140, 4.1
2026-09-06 11:30:00,153.9600,24.3000, 816.0, 1916, 18.2, 11.2, 11.2, 64, 64,10.30,129, 3.5
2026-09-06 11:30:00,153.9600,24.3000, 804.0, 2043, 17.2, 11.2, 11.2, 68, 68,10.45,125, 3.3
2026-09-06 11:30:00,153.9600,24.3000, 790.0, 2192, 16.4,  9.4,  9.4, 63, 63, 9.41,120, 3.1
2026-09-06 11:30:00,153.9600,24.3000, 758.0, 2543, 14.6,  5.2,  5.2, 53, 53, 7.31,150, 2.1
2026-09-06 11:30:00,153.9600,24.3000, 751.0, 2622, 14.2,  4.2,  4.2, 51, 51, 6.90,149, 1.9
2026-09-06 11:30:00,153.9600,24.3000, 700.0, 3213, 12.0, -5.0, -4.4, 30, 30, 3.77,140, 1.0
2026-09-06 11:30:00,153.9600,24.3000, 675.0, 3516, 10.4, -7.6, -6.8, 27, 27, 3.20,135, 3.1
2026-09-06 11:30:00,153.9600,24.3000, 664.0, 3652,  9.5, -8.5, -7.6, 27, 27, 3.02,110, 3.1
2026-09-06 11:30:00,153.9600,24.3000, 661.0, 3689,  9.2, -8.8, -7.8, 27, 27, 2.98,115, 3.0
2026-09-06 11:30:00,153.9600,24.3000, 642.0, 3924,  7.6, -9.5, -8.5, 29, 29, 2.89,145, 2.1
2026-09-06 11:30:00,153.9600,24.3000, 616.0, 4256,  5.3,-10.5, -9.4, 31, 31, 2.78,190, 1.0
2026-09-06 11:30:00,153.9600,24.3000, 590.0, 4603,  2.8,-11.6,-10.3, 34, 34, 2.67,205, 2.1
2026-09-06 11:30:00,153.9600,24.3000, 568.0, 4909,  0.7,-12.5,-11.2, 36, 36, 2.57,135, 3.1
2026-09-06 11:30:00,153.9600,24.3000, 544.0, 5257, -1.7,-13.6,-12.1, 40, 40, 2.46,125, 2.1
2026-09-06 11:30:00,153.9600,24.3000, 538.0, 5346, -2.3,-13.9,-12.4, 41, 42, 2.43,145, 3.1
2026-09-06 11:30:00,153.9600,24.3000, 529.0, 5482, -3.3,-14.3,-12.8, 42, 44, 2.39,125, 4.1
2026-09-06 11:30:00,153.9600,24.3000, 512.0, 5745, -5.1,-15.1,-13.5, 45, 48, 2.31,128, 3.5
2026-09-06 11:30:00,153.9600,24.3000, 500.0, 5930, -6.5,-16.5,-14.8, 45, 48, 2.11,130, 3.1
2026-09-06 11:30:00,153.9600,24.3000, 487.0, 6134, -7.7,-17.7,-15.9, 45, 48, 1.96,120, 2.1
2026-09-06 11:30:00,153.9600,24.3000, 477.0, 6296, -8.6,-18.6,-16.7, 44, 48, 1.84, 60, 4.1
2026-09-06 11:30:00,153.9600,24.3000, 464.0, 6510, -9.9,-19.9,-17.9, 44, 48, 1.70, 93, 3.7
2026-09-06 11:30:00,153.9600,24.3000, 447.0, 6797,-11.9,-18.9,-16.9, 56, 63, 1.92,137, 3.1
2026-09-06 11:30:00,153.9600,24.3000, 446.0, 6814,-11.9,-19.2,-17.2, 55, 62, 1.89,140, 3.1
2026-09-06 11:30:00,153.9600,24.3000, 433.0, 7040,-12.5,-22.5,-20.2, 43, 49, 1.45,156, 5.7
2026-09-06 11:30:00,153.9600,24.3000, 426.0, 7163,-13.4,-22.4,-20.1, 47, 53, 1.49,165, 7.2
2026-09-06 11:30:00,153.9600,24.3000, 406.0, 7528,-16.1,-22.1,-19.9, 60, 70, 1.61,150, 8.0
2026-09-06 11:30:00,153.9600,24.3000, 400.0, 7640,-16.7,-22.7,-20.4, 60, 70, 1.55,145, 8.2
2026-09-06 11:30:00,153.9600,24.3000, 390.0, 7830,-17.9,-22.8,-20.5, 65, 78, 1.57,145, 8.4
2026-09-06 11:30:00,153.9600,24.3000, 375.0, 8119,-19.9,-26.5,-24.0, 55, 67, 1.17,145, 8.8
2026-09-06 11:30:00,153.9600,24.3000, 342.0, 8797,-24.5,-35.4,-32.1, 36, 46, 0.55,155, 9.8
2026-09-06 11:30:00,153.9600,24.3000, 333.0, 8993,-25.9,-37.9,-34.5, 32, 41, 0.44,155, 9.2
2026-09-06 11:30:00,153.9600,24.3000, 326.0, 9146,-27.2,-39.5,-36.1, 30, 39, 0.38,155, 8.8
