time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:05:28,-111.3854,47.4605, 888.1, 1133, 21.2,  8.1,  8.1, 43, 43, 7.65, 74, 3.6
2026-09-17 23:05:51,-111.3865,47.4603, 871.8, 1293, 18.3,  7.6,  7.6, 50, 50, 7.54, 73, 2.8
2026-09-17 23:06:14,-111.3874,47.4602, 857.8, 1432, 17.4,  7.4,  7.4, 52, 52, 7.55, 82, 3.8
2026-09-17 23:06:37,-111.3880,47.4602, 844.9, 1562, 17.2,  7.6,  7.6, 53, 53, 7.77, 96, 1.8
2026-09-17 23:07:00,-111.3883,47.4605, 833.4, 1678, 17.0,  7.5,  7.5, 54, 54, 7.82,133, 1.9
2026-09-17 23:07:23,-111.3883,47.4610, 820.1, 1814, 16.5,  7.0,  7.0, 53, 53, 7.69,185, 2.4
2026-09-17 23:07:46,-111.3881,47.4618, 808.1, 1940, 16.1,  6.7,  6.7, 54, 54, 7.66,189, 4.4
2026-09-17 23:08:09,-111.3879,47.4630, 797.3, 2054, 15.6,  6.1,  6.1, 53, 53, 7.44,187, 6.0
2026-09-17 23:08:32,-111.3875,47.4640, 784.9, 2189, 14.7,  5.3,  5.3, 53, 53, 7.14,197, 4.9
2026-09-17 23:08:55,-111.3869,47.4650, 773.5, 2312, 13.7,  5.1,  5.1, 56, 56, 7.14,202, 5.2
2026-09-17 23:09:18,-111.3862,47.4663, 761.0, 2448, 12.4,  4.8,  4.8, 60, 60, 7.09,203, 6.5
2026-09-17 23:09:41,-111.3855,47.4676, 750.0, 2570, 11.2,  4.5,  4.5, 63, 63, 7.05,200, 6.6
2026-09-17 23:10:04,-111.3849,47.4689, 738.8, 2695, 10.1,  4.1,  4.1, 67, 67, 6.99,195, 7.0
2026-09-17 23:10:27,-111.3843,47.4703, 727.4, 2825,  8.9,  3.6,  3.6, 69, 69, 6.85,196, 6.9
2026-09-17 23:10:50,-111.3835,47.4716, 716.2, 2953,  8.0,  3.1,  3.1, 71, 71, 6.67,205, 6.7
2026-09-17 23:11:13,-111.3827,47.4724, 705.2, 3079,  7.0,  2.4,  2.4, 73, 73, 6.47,221, 4.7
2026-09-17 23:11:36,-111.3824,47.4732, 692.7, 3228,  6.0,  1.6,  1.6, 73, 73, 6.23,192, 4.2
2026-09-17 23:11:59,-111.3824,47.4740, 681.9, 3357,  5.2,  0.6,  0.6, 72, 72, 5.89,177, 4.0
2026-09-17 23:12:22,-111.3825,47.4746, 671.5, 3482,  4.4, -0.0, -0.0, 73, 73, 5.70,175, 2.6
2026-09-17 23:12:45,-111.3823,47.4751, 660.2, 3620,  3.4, -0.8, -0.7, 74, 74, 5.47,190, 2.7
2026-09-17 23:13:08,-111.3821,47.4760, 649.0, 3759,  2.5, -1.3, -1.2, 76, 76, 5.37,188, 4.0
