time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:00,117.8164,-34.9415,1010.6,   73,  9.7,  8.9,  8.9, 95, 95, 7.11, 19, 1.5
2026-09-10 23:15:16,117.8165,-34.9425, 998.4,  175, 13.3,  7.8,  7.8, 69, 69, 6.67,357, 7.1
2026-09-10 23:15:34,117.8167,-34.9443, 986.9,  272, 13.1,  7.8,  7.8, 70, 70, 6.71,354,10.4
2026-09-10 23:15:52,117.8169,-34.9463, 974.3,  381, 13.3,  7.5,  7.5, 68, 68, 6.70,354,12.0
2026-09-10 23:16:10,117.8173,-34.9484, 963.1,  477, 12.8,  7.2,  7.2, 69, 69, 6.61,351,12.5
2026-09-10 23:16:28,117.8177,-34.9501, 952.2,  573, 12.8,  6.7,  6.7, 66, 66, 6.45,349,10.7
2026-09-10 23:16:46,117.8180,-34.9516, 941.8,  665, 12.4,  6.0,  6.0, 65, 65, 6.23,348, 8.4
2026-09-10 23:17:04,117.8185,-34.9527, 930.7,  765, 11.8,  5.4,  5.4, 65, 65, 6.03,347, 7.5
2026-09-10 23:17:22,117.8186,-34.9538, 920.1,  860, 10.9,  5.1,  5.1, 67, 67, 6.01,353, 7.2
2026-09-10 23:17:40,117.8188,-34.9550, 910.3,  950, 10.0,  5.0,  5.0, 71, 71, 6.00,352, 7.1
2026-09-10 23:17:58,117.8190,-34.9561, 900.1, 1044,  9.1,  4.8,  4.8, 75, 75, 6.00,355, 6.8
2026-09-10 23:18:16,117.8191,-34.9572, 888.4, 1152,  8.1,  4.6,  4.6, 79, 79, 5.97,356, 6.6
2026-09-10 23:18:34,117.8191,-34.9582, 877.6, 1253,  7.1,  4.3,  4.3, 82, 82, 5.92,360, 6.2
2026-09-10 23:18:52,117.8190,-34.9592, 867.8, 1345,  6.2,  4.0,  4.0, 86, 86, 5.90,  4, 6.5
2026-09-10 23:19:10,117.8189,-34.9604, 856.1, 1456,  5.2,  3.6,  3.6, 89, 89, 5.78,357, 7.2
2026-09-10 23:19:26,117.8192,-34.9615, 845.7, 1556,  4.9,  1.3,  1.3, 77, 77, 4.96,347, 7.5
2026-09-10 23:19:44,117.8199,-34.9627, 835.4, 1656,  4.8, -3.8, -3.4, 53, 53, 3.44,340, 8.5
2026-09-10 23:20:02,117.8201,-34.9640, 824.9, 1759,  5.1, -2.9, -2.6, 56, 56, 3.73,356, 8.3
2026-09-10 23:20:20,117.8200,-34.9653, 814.9, 1858,  4.6, -4.0, -3.6, 53, 53, 3.48, 12, 7.3
2026-09-10 23:20:38,117.8194,-34.9661, 805.5, 1953,  5.7,-19.6,-17.6, 14, 14, 1.01, 31, 6.3
2026-09-10 23:20:56,117.8186,-34.9670, 796.1, 2050,  6.9,-32.8,-29.8,  4,  4, 0.30, 34, 6.1
2026-09-10 23:21:14,117.8182,-34.9678, 787.0, 2144,  7.1,-40.2,-36.7,  2,  2, 0.15, 23, 5.7
2026-09-10 23:21:32,117.8178,-34.9687, 778.2, 2235,  6.5,-40.7,-37.1,  2,  2, 0.14, 17, 5.9
2026-09-10 23:21:50,117.8174,-34.9698, 768.4, 2340,  6.3,-44.4,-40.7,  1,  1, 0.10, 18, 6.7
2026-09-10 23:22:08,117.8170,-34.9707, 759.2, 2438,  5.8,-45.3,-41.5,  1,  1, 0.09, 17, 6.1
