time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:02:00,-76.8776,34.7758,1014.0,   11, 23.5, 23.0, 23.0, 97, 97,17.69,360, 0.0
2026-09-11 11:02:13,-76.8771,34.7760,1006.6,   76, 24.2, 24.2, 24.2,100,100,19.24,241, 2.7
2026-09-11 11:02:26,-76.8763,34.7761, 999.2,  141, 24.0, 24.0, 24.0,100,100,19.08,259, 4.2
2026-09-11 11:02:39,-76.8755,34.7762, 992.1,  203, 23.6, 23.6, 23.6,100,100,18.75,263, 5.8
2026-09-11 11:02:52,-76.8744,34.7760, 984.6,  270, 23.3, 23.1, 23.1, 99, 99,18.39,272, 7.4
2026-09-11 11:03:05,-76.8731,34.7757, 976.6,  341, 23.9, 23.1, 23.1, 95, 95,18.45,282, 9.2
2026-09-11 11:03:18,-76.8719,34.7754, 969.8,  403, 24.7, 23.1, 23.1, 91, 91,18.66,291, 9.8
2026-09-11 11:03:31,-76.8706,34.7751, 963.4,  462, 24.7, 22.5, 22.5, 87, 87,18.02,292, 9.8
2026-09-11 11:03:44,-76.8694,34.7748, 956.1,  528, 24.7, 21.6, 21.6, 83, 83,17.22,284, 8.9
2026-09-11 11:03:57,-76.8683,34.7747, 949.1,  593, 24.5, 20.9, 20.9, 80, 80,16.59,278, 8.5
2026-09-11 11:04:10,-76.8672,34.7746, 942.2,  657, 24.4, 19.8, 19.8, 75, 75,15.56,275, 7.7
2026-09-11 11:04:23,-76.8664,34.7746, 934.4,  731, 24.4, 17.9, 17.9, 67, 67,13.97,275, 6.1
2026-09-11 11:04:36,-76.8657,34.7746, 927.3,  797, 24.2, 16.8, 16.8, 64, 64,13.11,269, 5.2
2026-09-11 11:04:49,-76.8650,34.7746, 920.2,  865, 23.6, 17.0, 17.0, 67, 67,13.34,268, 4.7
2026-09-11 11:05:02,-76.8644,34.7744, 913.5,  929, 23.0, 17.1, 17.1, 69, 69,13.53,284, 4.7
2026-09-11 11:05:15,-76.8638,34.7742, 906.3,  997, 22.5, 16.7, 16.7, 70, 70,13.28,292, 4.5
2026-09-11 11:05:28,-76.8633,34.7739, 898.5, 1073, 21.9, 16.0, 16.0, 69, 69,12.84,297, 4.4
2026-09-11 11:05:41,-76.8627,34.7737, 891.1, 1144, 21.5, 15.3, 15.3, 68, 68,12.34,300, 4.7
2026-09-11 11:05:54,-76.8621,34.7734, 884.0, 1215, 21.0, 14.8, 14.8, 68, 68,12.03,301, 4.8
2026-09-11 11:06:07,-76.8616,34.7731, 877.2, 1280, 20.5, 14.3, 14.3, 68, 68,11.74,301, 4.7
2026-09-11 11:06:20,-76.8611,34.7728, 870.0, 1352, 19.8, 13.7, 13.7, 68, 68,11.43,302, 4.1
2026-09-11 11:06:33,-76.8608,34.7726, 862.8, 1424, 19.2, 13.2, 13.2, 68, 68,11.13,307, 3.5
2026-09-11 11:06:46,-76.8604,34.7724, 856.1, 1491, 18.7, 12.7, 12.7, 68, 68,10.86,314, 2.9
2026-09-11 11:06:59,-76.8599,34.7723, 849.4, 1558, 18.2, 12.1, 12.1, 67, 67,10.48,290, 3.1
2026-09-11 11:07:12,-76.8594,34.7722, 842.6, 1627, 17.8, 11.8, 11.8, 68, 68,10.36,281, 3.8
2026-09-11 11:07:25,-76.8585,34.7722, 835.3, 1702, 17.2, 12.2, 12.2, 73, 73,10.75,280, 5.1
2026-09-11 11:07:38,-76.8577,34.7723, 829.0, 1766, 16.8, 12.7, 12.7, 77, 77,11.18,269, 6.1
2026-09-11 11:07:51,-76.8567,34.7724, 822.7, 1832, 16.6, 11.9, 11.9, 74, 74,10.71,260, 6.8
2026-09-11 11:08:04,-76.8559,34.7727, 816.4, 1899, 16.3, 11.7, 11.7, 74, 74,10.64,251, 7.2
2026-09-11 11:08:17,-76.8549,34.7730, 810.2, 1963, 15.8, 11.8, 11.8, 77, 77,10.80,249, 6.6
2026-09-11 11:08:30,-76.8542,34.7734, 803.5, 2033, 15.3, 11.6, 11.6, 78, 78,10.74,244, 6.3
2026-09-11 11:08:43,-76.8535,34.7737, 797.2, 2100, 14.9, 11.3, 11.3, 79, 79,10.63,234, 6.7
2026-09-11 11:08:56,-76.8527,34.7741, 791.0, 2166, 14.5, 10.9, 10.9, 79, 79,10.43,237, 5.8
2026-09-11 11:09:09,-76.8520,34.7744, 783.8, 2244, 14.0, 10.4, 10.4, 79, 79,10.15,242, 5.3
2026-09-11 11:09:22,-76.8513,34.7747, 777.3, 2314, 13.8,  9.1,  9.1, 73, 73, 9.35,244, 5.7
2026-09-11 11:09:35,-76.8507,34.7750, 770.9, 2383, 13.5,  7.9,  7.9, 69, 69, 8.72,240, 5.6
2026-09-11 11:09:48,-76.8500,34.7753, 764.5, 2454, 12.9,  7.9,  7.9, 71, 71, 8.75,240, 5.4
2026-09-11 11:10:01,-76.8492,34.7755, 757.6, 2530, 12.2,  7.7,  7.7, 74, 74, 8.75,254, 5.7
2026-09-11 11:10:14,-76.8484,34.7756, 750.8, 2606, 11.6,  7.3,  7.3, 75, 75, 8.58,258, 5.8
2026-09-11 11:10:27,-76.8474,34.7758, 743.8, 2684, 11.2,  6.8,  6.8, 75, 75, 8.37,258, 5.9
2026-09-11 11:10:40,-76.8464,34.7760, 737.2, 2760, 11.2,  5.3,  5.3, 67, 67, 7.60,258, 7.2
2026-09-11 11:10:53,-76.8453,34.7761, 730.8, 2831, 11.5,  3.5,  3.5, 58, 58, 6.75,259, 8.2
2026-09-11 11:11:06,-76.8439,34.7763, 724.5, 2904, 11.6,  2.1,  2.1, 52, 52, 6.15,260, 9.0
2026-09-11 11:11:19,-76.8425,34.7766, 718.2, 2977, 11.5,  0.2,  0.2, 46, 46, 5.42,259,10.2
2026-09-11 11:11:32,-76.8411,34.7768, 711.9, 3051, 11.2, -0.4, -0.4, 45, 45, 5.21,257,10.6
2026-09-11 11:11:45,-76.8397,34.7771, 705.9, 3121, 10.8, -0.2, -0.2, 46, 46, 5.35,254,10.3
2026-09-11 11:11:58,-76.8383,34.7774, 700.0, 3191, 10.4, -0.3, -0.2, 47, 47, 5.37,257, 9.9
2026-09-11 11:12:11,-76.8369,34.7776, 694.5, 3257, 10.0, -0.5, -0.4, 48, 48, 5.33,259, 9.9
2026-09-11 11:12:24,-76.8355,34.7778, 689.3, 3319,  9.5, -0.4, -0.4, 50, 50, 5.39,260,10.4
2026-09-11 11:12:37,-76.8340,34.7780, 684.3, 3380,  9.0,  0.1,  0.1, 54, 54, 5.64,261,10.2
2026-09-11 11:12:50,-76.8325,34.7781, 678.5, 3450,  8.5,  0.0,  0.0, 55, 55, 5.66,263,10.3
2026-09-11 11:13:03,-76.8310,34.7783, 673.0, 3516,  7.9, -0.6, -0.5, 55, 55, 5.46,263,11.0
2026-09-11 11:13:16,-76.8294,34.7785, 667.4, 3587,  7.3, -0.6, -0.5, 57, 57, 5.50,262,11.2
2026-09-11 11:13:29,-76.8277,34.7788, 662.2, 3650,  6.9,  0.4,  0.4, 63, 63, 5.94,260,11.5
2026-09-11 11:13:42,-76.8260,34.7790, 656.5, 3721,  6.3,  1.2,  1.2, 70, 70, 6.35,258,12.0
2026-09-11 11:13:55,-76.8242,34.7794, 650.6, 3795,  5.7,  2.1,  2.1, 78, 78, 6.87,259,13.1
2026-09-11 11:14:08,-76.8224,34.7798, 645.7, 3857,  5.1,  2.5,  2.5, 83, 83, 7.10,259,13.9
2026-09-11 11:14:21,-76.8205,34.7802, 640.6, 3923,  4.8,  1.6,  1.6, 80, 80, 6.73,254,13.2
2026-09-11 11:14:34,-76.8189,34.7807, 635.4, 3988,  4.3,  1.0,  1.0, 79, 79, 6.49,251,12.5
2026-09-11 11:14:47,-76.8173,34.7812, 630.2, 4056,  3.9,  1.0,  1.0, 81, 81, 6.54,248,12.1
2026-09-11 11:15:00,-76.8157,34.7818, 625.3, 4119,  3.6,  0.6,  0.6, 81, 81, 6.40,248,12.5
2026-09-11 11:15:13,-76.8140,34.7823, 620.7, 4179,  3.5, -0.3, -0.3, 76, 76, 6.05,248,12.6
2026-09-11 11:15:26,-76.8123,34.7829, 615.7, 4245,  3.6, -1.7, -1.5, 68, 68, 5.51,249,12.5
2026-09-11 11:15:39,-76.8106,34.7835, 610.6, 4313,  3.6, -2.5, -2.2, 64, 64, 5.23,248,13.0
2026-09-11 11:15:52,-76.8089,34.7841, 605.4, 4382,  3.6, -3.6, -3.2, 59, 59, 4.85,245,13.1
2026-09-11 11:16:05,-76.8073,34.7848, 600.4, 4450,  3.2, -2.8, -2.4, 65, 65, 5.21,241,12.8
2026-09-11 11:16:18,-76.8057,34.7855, 595.6, 4514,  2.9, -3.6, -3.2, 62, 62, 4.94,242,12.9
2026-09-11 11:16:31,-76.8041,34.7862, 591.0, 4578,  2.5, -5.0, -4.4, 58, 58, 4.46,243,13.0
2026-09-11 11:16:44,-76.8024,34.7869, 586.2, 4644,  2.2, -7.0, -6.3, 51, 51, 3.85,244,13.3
2026-09-11 11:16:57,-76.8007,34.7874, 581.5, 4707,  1.8, -7.7, -6.9, 49, 49, 3.68,246,12.9
2026-09-11 11:17:10,-76.7991,34.7879, 576.6, 4777,  1.4, -7.1, -6.3, 53, 53, 3.90,249,12.3
2026-09-11 11:17:23,-76.7976,34.7884, 572.4, 4836,  1.0, -7.0, -6.2, 55, 55, 3.95,252,11.5
2026-09-11 11:17:36,-76.7961,34.7889, 568.2, 4895,  0.6, -8.7, -7.8, 50, 50, 3.49,250,11.4
2026-09-11 11:17:49,-76.7946,34.7894, 563.7, 4959,  0.3,-11.9,-10.6, 39, 39, 2.72,247,11.4
2026-09-11 11:18:02,-76.7930,34.7899, 559.4, 5019, -0.1,-13.1,-11.7, 37, 37, 2.49,246,11.7
2026-09-11 11:18:15,-76.7915,34.7904, 554.5, 5090, -0.6, -9.4, -8.4, 51, 52, 3.39,248,11.5
2026-09-11 11:18:28,-76.7900,34.7909, 549.7, 5158, -1.1, -6.9, -6.2, 65, 65, 4.14,250,11.5
2026-09-11 11:18:41,-76.7884,34.7915, 545.0, 5228, -1.4, -8.5, -7.6, 58, 59, 3.70,246,12.1
2026-09-11 11:18:54,-76.7868,34.7920, 540.4, 5295, -1.5,-12.1,-10.8, 44, 45, 2.79,248,12.2
2026-09-11 11:19:07,-76.7852,34.7924, 536.3, 5355, -1.6,-17.3,-15.5, 29, 30, 1.84,252,12.0
2026-09-11 11:19:20,-76.7836,34.7927, 530.9, 5437, -1.9,-18.3,-16.4, 27, 28, 1.71,255,11.9
2026-09-11 11:19:33,-76.7820,34.7930, 526.1, 5508, -2.4,-15.3,-13.7, 36, 37, 2.20,257,11.4
2026-09-11 11:19:46,-76.7805,34.7932, 521.3, 5583, -3.1,-13.9,-12.4, 43, 44, 2.50,259,10.8
2026-09-11 11:19:59,-76.7789,34.7934, 516.8, 5651, -3.6,-14.3,-12.8, 43, 45, 2.44,262,11.2
2026-09-11 11:20:12,-76.7771,34.7937, 512.8, 5711, -4.0,-15.3,-13.7, 41, 43, 2.27,262,11.9
2026-09-11 11:20:25,-76.7754,34.7939, 508.3, 5781, -4.5,-14.0,-12.5, 47, 49, 2.54,260,12.7
2026-09-11 11:20:38,-76.7735,34.7943, 503.9, 5850, -5.0,-14.0,-12.5, 49, 52, 2.57,259,13.3
2026-09-11 11:20:51,-76.7717,34.7946, 499.8, 5914, -5.3,-14.9,-13.3, 47, 49, 2.41,257,13.5
2026-09-11 11:21:04,-76.7700,34.7951, 496.3, 5968, -5.7,-15.8,-14.2, 45, 47, 2.24,253,13.3
2026-09-11 11:21:17,-76.7684,34.7955, 492.7, 6025, -6.0,-16.4,-14.7, 44, 46, 2.16,252,12.7
2026-09-11 11:21:30,-76.7667,34.7960, 488.3, 6096, -6.3,-16.3,-14.6, 45, 48, 2.19,250,11.9
2026-09-11 11:21:43,-76.7653,34.7965, 484.5, 6157, -6.7,-16.6,-14.9, 45, 48, 2.15,246,11.0
2026-09-11 11:21:56,-76.7639,34.7970, 480.7, 6219, -7.3,-16.1,-14.4, 49, 53, 2.27,247,10.7
2026-09-11 11:22:09,-76.7626,34.7975, 476.8, 6281, -7.7,-17.5,-15.7, 45, 49, 2.04,247,10.5
2026-09-11 11:22:22,-76.7613,34.7980, 472.6, 6351, -8.1,-19.3,-17.3, 40, 44, 1.76,244,10.0
2026-09-11 11:22:35,-76.7602,34.7985, 468.6, 6416, -8.6,-21.0,-18.9, 36, 39, 1.53,243, 9.4
2026-09-11 11:22:48,-76.7592,34.7991, 464.2, 6489, -8.9,-23.2,-20.9, 30, 33, 1.28,241, 8.7
2026-09-11 11:23:01,-76.7582,34.7996, 460.2, 6556, -9.2,-24.1,-21.7, 29, 31, 1.18,235, 8.1
2026-09-11 11:23:14,-76.7573,34.8000, 456.2, 6624, -9.6,-23.0,-20.7, 33, 36, 1.32,235, 7.6
2026-09-11 11:23:27,-76.7565,34.8005, 452.8, 6682,-10.1,-21.2,-19.1, 40, 44, 1.55,237, 7.2
2026-09-11 11:23:40,-76.7556,34.8009, 449.1, 6744,-10.7,-21.4,-19.2, 41, 46, 1.54,238, 7.1
2026-09-11 11:23:53,-76.7547,34.8013, 445.0, 6815,-11.4,-21.6,-19.4, 43, 48, 1.53,241, 7.3
2026-09-11 11:24:06,-76.7538,34.8017, 440.7, 6889,-12.0,-21.8,-19.6, 44, 49, 1.52,243, 7.5
2026-09-11 11:24:19,-76.7529,34.8021, 437.1, 6952,-12.6,-22.1,-19.9, 45, 51, 1.49,244, 7.2
2026-09-11 11:24:32,-76.7519,34.8025, 433.7, 7011,-13.2,-22.3,-20.0, 46, 53, 1.48,245, 7.1
2026-09-11 11:24:45,-76.7509,34.8027, 430.1, 7075,-13.8,-22.3,-20.0, 49, 56, 1.49,247, 7.1
2026-09-11 11:24:58,-76.7498,34.8030, 426.3, 7142,-14.3,-22.3,-20.1, 51, 58, 1.50,252, 7.9
2026-09-11 11:25:11,-76.7487,34.8033, 422.9, 7202,-14.8,-22.7,-20.4, 51, 59, 1.46,255, 8.5
2026-09-11 11:25:24,-76.7475,34.8036, 419.7, 7260,-15.2,-22.8,-20.5, 52, 61, 1.45,255, 8.8
2026-09-11 11:25:37,-76.7463,34.8038, 416.5, 7319,-15.8,-22.9,-20.6, 54, 63, 1.46,254, 8.4
2026-09-11 11:25:50,-76.7453,34.8041, 412.5, 7390,-16.4,-23.2,-20.9, 56, 65, 1.44,252, 8.0
2026-09-11 11:26:03,-76.7443,34.8045, 408.8, 7460,-16.9,-23.9,-21.6, 54, 64, 1.35,249, 7.8
2026-09-11 11:26:16,-76.7432,34.8050, 405.3, 7523,-17.3,-25.0,-22.5, 51, 61, 1.25,244, 8.2
2026-09-11 11:26:29,-76.7422,34.8055, 401.9, 7586,-17.6,-25.4,-22.9, 50, 60, 1.21,240, 8.6
2026-09-11 11:26:42,-76.7411,34.8060, 398.9, 7642,-17.8,-25.5,-23.0, 51, 60, 1.20,237, 8.9
2026-09-11 11:26:55,-76.7401,34.8066, 395.7, 7702,-17.9,-26.7,-24.1, 46, 55, 1.09,236, 8.8
2026-09-11 11:27:08,-76.7390,34.8072, 392.2, 7770,-18.1,-28.6,-25.8, 39, 47, 0.92,236, 8.8
2026-09-11 11:27:21,-76.7378,34.8078, 388.7, 7835,-18.3,-30.4,-27.5, 34, 41, 0.79,237, 9.3
2026-09-11 11:27:34,-76.7367,34.8085, 385.5, 7898,-18.7,-31.5,-28.5, 31, 38, 0.71,235,10.1
2026-09-11 11:27:47,-76.7355,34.8093, 382.7, 7952,-19.0,-32.6,-29.6, 29, 35, 0.64,232,10.8
2026-09-11 11:28:00,-76.7344,34.8101, 379.8, 8009,-19.4,-33.1,-30.0, 29, 35, 0.62,229,10.8
2026-09-11 11:28:13,-76.7333,34.8109, 377.0, 8063,-19.9,-33.1,-30.0, 30, 36, 0.63,228,10.4
2026-09-11 11:28:26,-76.7323,34.8117, 373.9, 8125,-20.4,-33.2,-30.2, 31, 38, 0.62,229, 9.7
2026-09-11 11:28:39,-76.7313,34.8124, 371.0, 8182,-20.9,-33.3,-30.3, 32, 39, 0.62,227, 9.6
2026-09-11 11:28:52,-76.7303,34.8132, 367.7, 8247,-21.5,-33.6,-30.5, 33, 40, 0.61,226, 9.5
2026-09-11 11:29:05,-76.7294,34.8140, 364.1, 8320,-22.1,-33.8,-30.7, 34, 42, 0.60,224, 9.4
2026-09-11 11:29:18,-76.7285,34.8148, 360.5, 8392,-22.8,-34.3,-31.1, 34, 43, 0.58,225, 9.2
2026-09-11 11:29:31,-76.7275,34.8155, 356.8, 8469,-23.5,-34.7,-31.5, 35, 44, 0.57,226, 9.3
2026-09-11 11:29:44,-76.7265,34.8163, 353.4, 8539,-24.1,-35.4,-32.2, 34, 44, 0.53,226, 9.7
2026-09-11 11:29:57,-76.7253,34.8170, 349.6, 8617,-24.7,-36.5,-33.2, 33, 42, 0.48,230,10.1
2026-09-11 11:30:10,-76.7242,34.8178, 346.3, 8686,-25.3,-37.3,-34.0, 32, 41, 0.45,233,10.4
2026-09-11 11:30:23,-76.7230,34.8185, 343.4, 8747,-25.9,-37.7,-34.3, 32, 41, 0.44,235,10.4
2026-09-11 11:30:36,-76.7218,34.8192, 340.4, 8811,-26.4,-37.9,-34.6, 33, 43, 0.43,233,10.6
2026-09-11 11:30:49,-76.7206,34.8201, 337.2, 8879,-27.0,-38.2,-34.8, 34, 44, 0.42,231,10.7
2026-09-11 11:31:02,-76.7195,34.8209, 334.3, 8940,-27.6,-38.4,-35.0, 35, 46, 0.42,228,10.6
2026-09-11 11:31:15,-76.7184,34.8218, 331.2, 9007,-28.1,-38.7,-35.3, 36, 47, 0.41,227,10.8
2026-09-11 11:31:28,-76.7172,34.8227, 328.1, 9074,-28.7,-39.3,-35.9, 35, 47, 0.39,226,11.0
2026-09-11 11:31:41,-76.7161,34.8236, 325.0, 9144,-29.2,-40.1,-36.6, 35, 46, 0.36,226,11.3
2026-09-11 11:31:54,-76.7149,34.8245, 321.6, 9217,-29.9,-40.4,-36.8, 35, 47, 0.35,227,11.5
2026-09-11 11:32:07,-76.7136,34.8254, 318.6, 9285,-30.5,-40.4,-36.9, 37, 50, 0.36,228,11.7
2026-09-11 11:32:20,-76.7124,34.8263, 315.5, 9353,-31.1,-40.7,-37.1, 39, 53, 0.35,227,11.7
