time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:45:02, 14.1204,52.2093, 999.4,  112, 18.5,  9.6,  9.6, 56, 56, 7.52,240, 7.0
2026-09-18 10:45:15, 14.1212,52.2097, 991.5,  180, 17.0,  9.4,  9.4, 61, 61, 7.47,258, 6.1
2026-09-18 10:45:28, 14.1227,52.2100, 982.5,  258, 16.0,  9.2,  9.2, 64, 64, 7.47,255, 7.9
2026-09-18 10:45:41, 14.1242,52.2104, 974.2,  330, 15.1,  9.2,  9.2, 68, 68, 7.52,252, 8.8
2026-09-18 10:45:54, 14.1259,52.2108, 966.4,  398, 14.4,  8.9,  8.9, 70, 70, 7.41,251, 9.3
2026-09-18 10:46:07, 14.1274,52.2111, 959.4,  460, 13.7,  9.1,  9.1, 74, 74, 7.60,253, 9.1
2026-09-18 10:46:20, 14.1292,52.2114, 952.5,  520, 13.1,  8.9,  8.9, 75, 75, 7.52,258, 9.2
2026-09-18 10:46:33, 14.1309,52.2115, 945.7,  580, 12.6,  8.9,  8.9, 78, 78, 7.56,262, 8.6
2026-09-18 10:46:46, 14.1324,52.2117, 937.9,  650, 11.9,  8.8,  8.8, 81, 81, 7.58,259, 7.5
2026-09-18 10:46:59, 14.1337,52.2118, 930.4,  717, 11.2,  8.7,  8.7, 84, 84, 7.58,257, 7.0
2026-09-18 10:47:11, 14.1349,52.2120, 923.7,  778, 10.8,  8.5,  8.5, 86, 86, 7.57,257, 7.0
2026-09-18 10:47:24, 14.1362,52.2122, 915.3,  854, 10.0,  8.3,  8.3, 89, 89, 7.53,260, 7.1
2026-09-18 10:47:37, 14.1375,52.2123, 906.9,  931,  9.4,  8.4,  8.4, 93, 93, 7.62,263, 7.1
2026-09-18 10:47:50, 14.1390,52.2124, 897.4, 1018,  8.6,  8.2,  8.2, 97, 97, 7.60,261, 6.5
2026-09-18 10:48:03, 14.1398,52.2126, 886.2, 1121,  7.6,  7.6,  7.6,100,100, 7.41,263, 6.7
2026-09-18 10:48:16, 14.1414,52.2127, 874.0, 1236,  7.1,  7.1,  7.1,100,100, 7.25,276, 7.7
2026-09-18 10:48:29, 14.1428,52.2124, 862.3, 1347,  5.4,  5.1,  5.1, 98, 98, 6.40,288, 8.9
2026-09-18 10:48:42, 14.1445,52.2119, 854.5, 1422,  4.5,  2.9,  2.9, 89, 89, 5.51,286,11.6
2026-09-18 10:48:54, 14.1471,52.2116, 848.3, 1480,  5.3, -1.0, -0.9, 64, 64, 4.19,280,13.3
2026-09-18 10:49:07, 14.1495,52.2115, 841.1, 1550,  5.8, -2.4, -2.2, 56, 56, 3.80,274,13.1
2026-09-18 10:49:20, 14.1520,52.2113, 835.2, 1607,  5.3, -2.9, -2.5, 56, 56, 3.70,269,12.9
2026-09-18 10:49:33, 14.1545,52.2116, 829.1, 1667,  4.9, -4.2, -3.8, 52, 52, 3.37,268,13.5
2026-09-18 10:49:46, 14.1571,52.2115, 822.9, 1729,  4.5, -4.2, -3.7, 53, 53, 3.41,274,13.6
2026-09-18 10:49:59, 14.1596,52.2114, 816.5, 1792,  4.0, -4.0, -3.6, 56, 56, 3.48,278,13.2
2026-09-18 10:50:12, 14.1620,52.2111, 809.8, 1859,  3.3, -4.0, -3.5, 59, 59, 3.52,278,12.7
2026-09-18 10:50:25, 14.1644,52.2110, 803.8, 1920,  3.1, -3.0, -2.7, 64, 64, 3.80,274,13.1
2026-09-18 10:50:38, 14.1671,52.2109, 798.0, 1978,  2.7, -2.8, -2.5, 67, 67, 3.89,267,13.8
2026-09-18 10:50:51, 14.1697,52.2112, 793.2, 2027,  2.4, -3.3, -2.9, 66, 66, 3.78,260,13.7
2026-09-18 10:51:04, 14.1723,52.2115, 787.1, 2089,  2.9, -7.7, -6.9, 45, 45, 2.72,252,13.6
2026-09-18 10:51:17, 14.1745,52.2122, 780.8, 2154,  2.6, -8.6, -7.6, 43, 43, 2.56,249,13.7
2026-09-18 10:51:30, 14.1771,52.2127, 773.8, 2227,  2.3, -8.1, -7.2, 46, 46, 2.68,252,14.4
2026-09-18 10:51:43, 14.1798,52.2131, 768.1, 2287,  2.0, -5.1, -4.5, 59, 59, 3.40,251,16.0
2026-09-18 10:51:56, 14.1830,52.2139, 761.3, 2358,  1.6, -5.3, -4.7, 60, 60, 3.38,249,17.1
2026-09-18 10:52:09, 14.1859,52.2147, 753.9, 2437,  0.9, -5.1, -4.5, 64, 64, 3.47,251,17.3
2026-09-18 10:52:22, 14.1891,52.2152, 746.1, 2520,  0.2, -5.9, -5.2, 63, 63, 3.30,253,17.7
2026-09-18 10:52:35, 14.1924,52.2159, 739.2, 2595, -0.1,-11.9,-10.6, 41, 41, 2.08,254,18.2
2026-09-18 10:52:48, 14.1958,52.2165, 732.8, 2664, -0.2,-18.8,-16.9, 23, 23, 1.18,254,18.3
2026-09-18 10:53:01, 14.1991,52.2171, 726.8, 2731, -0.4,-20.1,-18.1, 21, 21, 1.06,252,17.1
2026-09-18 10:53:14, 14.2020,52.2177, 720.2, 2803, -0.7,-25.3,-22.8, 14, 14, 0.68,254,16.2
2026-09-18 10:53:27, 14.2051,52.2181, 713.6, 2877, -1.1,-27.8,-25.1, 11, 11, 0.55,253,16.8
2026-09-18 10:53:40, 14.2080,52.2189, 707.5, 2945, -1.3,-30.9,-28.0,  8,  9, 0.41,251,18.6
2026-09-18 10:53:53, 14.2118,52.2195, 700.9, 3020, -1.6,-23.6,-21.2, 17, 17, 0.82,254,19.9
2026-09-18 10:54:05, 14.2153,52.2200, 694.9, 3088, -2.2,-20.1,-18.0, 24, 24, 1.12,256,19.6
2026-09-18 10:54:18, 14.2185,52.2206, 689.2, 3153, -2.3,-34.3,-31.1,  7,  7, 0.31,256,18.8
2026-09-18 10:54:31, 14.2222,52.2211, 683.0, 3225, -2.5,-36.9,-33.6,  5,  5, 0.24,254,19.0
2026-09-18 10:54:44, 14.2255,52.2218, 676.9, 3296, -3.0,-37.6,-34.3,  5,  5, 0.22,253,20.6
2026-09-18 10:54:57, 14.2297,52.2226, 671.8, 3355, -3.2,-35.8,-32.6,  6,  6, 0.27,252,22.6
2026-09-18 10:55:10, 14.2338,52.2235, 666.1, 3423, -3.8, -9.7, -8.6, 63, 66, 2.75,249,23.2
2026-09-18 10:55:23, 14.2379,52.2247, 660.4, 3491, -4.4, -7.1, -6.3, 81, 85, 3.39,246,22.3
2026-09-18 10:55:36, 14.2417,52.2256, 655.0, 3556, -4.5, -8.1, -7.2, 76, 79, 3.18,245,21.3
2026-09-18 10:55:49, 14.2452,52.2268, 649.6, 3621, -5.0, -8.5, -7.5, 76, 80, 3.10,241,21.5
2026-09-18 10:56:02, 14.2488,52.2280, 644.6, 3682, -5.5, -8.1, -7.2, 82, 86, 3.21,238,21.8
2026-09-18 10:56:15, 14.2521,52.2295, 640.0, 3737, -6.0, -8.3, -7.4, 83, 88, 3.19,239,21.0
2026-09-18 10:56:28, 14.2556,52.2306, 634.8, 3802, -6.5, -8.7, -7.7, 85, 90, 3.13,242,20.5
2026-09-18 10:56:41, 14.2590,52.2317, 628.9, 3874, -7.1, -9.1, -8.1, 85, 91, 3.05,243,20.9
2026-09-18 10:56:54, 14.2626,52.2327, 623.4, 3943, -7.7, -9.5, -8.4, 87, 94, 3.00,244,21.7
2026-09-18 10:57:07, 14.2667,52.2340, 617.8, 4012, -8.1,-10.5, -9.4, 82, 89, 2.78,248,20.8
2026-09-18 10:57:20, 14.2701,52.2345, 612.2, 4084, -8.2,-17.2,-15.4, 48, 53, 1.63,250,18.7
2026-09-18 10:57:33, 14.2733,52.2352, 607.1, 4149, -8.5,-32.4,-29.4, 13, 14, 0.41,249,17.1
2026-09-18 10:57:46, 14.2762,52.2360, 602.0, 4214, -8.6,-43.1,-39.4,  4,  5, 0.14,248,16.4
2026-09-18 10:57:59, 14.2790,52.2367, 596.7, 4283, -8.3,-46.6,-42.7,  3,  3, 0.10,246,16.5
2026-09-18 10:58:12, 14.2819,52.2376, 591.9, 4346, -8.3,-47.0,-43.1,  3,  3, 0.09,245,15.8
2026-09-18 10:58:25, 14.2844,52.2383, 586.5, 4417, -8.1,-45.0,-41.2,  3,  4, 0.12,247,14.3
2026-09-18 10:58:38, 14.2869,52.2389, 580.9, 4490, -8.7,-43.3,-39.6,  4,  5, 0.14,252,14.2
2026-09-18 10:58:51, 14.2896,52.2393, 575.4, 4564, -9.3,-38.2,-34.8,  8,  8, 0.25,252,15.9
