time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:00:00, 54.0800,17.0300,1006.0,   20, 27.4, 23.4, 23.4, 79, 79,18.29,310, 2.1
2026-09-17 00:00:00, 54.0800,17.0300,1000.0,   73, 26.8, 22.8, 22.8, 79, 79,17.73, 30, 1.0
2026-09-17 00:00:00, 54.0800,17.0300, 942.0,  600, 22.4, 21.9, 21.9, 97, 97,17.82,260, 4.2
2026-09-17 00:00:00, 54.0800,17.0300, 925.0,  759, 21.6, 21.5, 21.5, 99, 99,17.71,220, 5.2
2026-09-17 00:00:00, 54.0800,17.0300, 903.0,  969, 21.4, 19.3, 19.3, 88, 88,15.79,212, 5.2
2026-09-17 00:00:00, 54.0800,17.0300, 868.0, 1310, 18.8, 17.5, 17.5, 92, 92,14.68,200, 5.2
2026-09-17 00:00:00, 54.0800,17.0300, 850.0, 1491, 17.4, 16.6, 16.6, 95, 95,14.12,175, 5.2
2026-09-17 00:00:00, 54.0800,17.0300, 849.0, 1501, 17.4, 16.5, 16.5, 94, 94,14.04,171, 5.0
2026-09-17 00:00:00, 54.0800,17.0300, 834.0, 1654, 18.0, 13.4, 13.4, 75, 75,11.67,108, 2.9
2026-09-17 00:00:00, 54.0800,17.0300, 832.0, 1675, 18.5, 12.2, 12.2, 67, 67,10.77,100, 2.6
2026-09-17 00:00:00, 54.0800,17.0300, 823.0, 1769, 20.6,  6.6,  6.6, 40, 40, 7.44, 55, 5.2
2026-09-17 00:00:00, 54.0800,17.0300, 816.0, 1842, 22.2,  2.2,  2.2, 27, 27, 5.50, 56, 5.6
2026-09-17 00:00:00, 54.0800,17.0300, 797.0, 2047, 21.2,  0.2,  0.2, 25, 25, 4.87, 58, 7.0
2026-09-17 00:00:00, 54.0800,17.0300, 733.0, 2764, 16.6, -3.4, -3.0, 25, 25, 4.06, 66,11.8
2026-09-17 00:00:00, 54.0800,17.0300, 700.0, 3154, 13.0,  0.0,  0.0, 41, 41, 5.47, 70,14.4
2026-09-17 00:00:00, 54.0800,17.0300, 679.0, 3409, 10.8,  0.8,  0.8, 50, 50, 5.99, 73,16.6
2026-09-17 00:00:00, 54.0800,17.0300, 655.0, 3707,  8.8, -6.2, -5.5, 34, 34, 3.68, 77,19.2
2026-09-17 00:00:00, 54.0800,17.0300, 651.0, 3758,  8.0,  2.0,  2.0, 66, 66, 6.81, 78,19.7
2026-09-17 00:00:00, 54.0800,17.0300, 643.0, 3860,  7.0,  2.0,  2.0, 70, 70, 6.90, 79,20.5
2026-09-17 00:00:00, 54.0800,17.0300, 638.0, 3924,  6.5,  2.0,  2.0, 73, 73, 6.96, 80,21.1
2026-09-17 00:00:00, 54.0800,17.0300, 612.0, 4264,  3.6,  2.1,  2.1, 90, 90, 7.30, 84,18.5
2026-09-17 00:00:00, 54.0800,17.0300, 607.0, 4331,  3.3,  0.7,  0.7, 83, 83, 6.67, 85,18.0
2026-09-17 00:00:00, 54.0800,17.0300, 601.0, 4411,  3.0, -0.9, -0.8, 76, 76, 5.98, 79,16.4
