time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:02:00,-89.6500,20.9800, 598.0, 4496,  1.8, -1.3, -1.2, 80, 80, 5.83, 95, 2.1
2026-09-19 11:02:00,-89.6500,20.9800, 576.0, 4795,  0.2, -4.3, -3.8, 72, 72, 4.82, 45, 2.1
2026-09-19 11:02:00,-89.6500,20.9800, 534.0, 5399, -3.0,-10.5, -9.3, 56, 58, 3.23, 70, 3.1
2026-09-19 11:02:00,-89.6500,20.9800, 513.0, 5719, -4.7,-13.7,-12.2, 49, 52, 2.59, 27, 1.8
2026-09-19 11:02:00,-89.6500,20.9800, 500.0, 5920, -5.7,-15.7,-14.0, 45, 48, 2.25,  0, 1.0
2026-09-19 11:02:00,-89.6500,20.9800, 495.0, 5999, -6.3,-14.3,-12.8, 53, 56, 2.56,  5, 2.1
2026-09-19 11:02:00,-89.6500,20.9800, 478.0, 6272, -6.7,-22.7,-20.4, 27, 29, 1.29,329, 1.1
2026-09-19 11:02:00,-89.6500,20.9800, 476.0, 6305, -6.9,-22.7,-20.4, 27, 29, 1.30,325, 1.0
2026-09-19 11:02:00,-89.6500,20.9800, 458.0, 6605, -8.9,-22.9,-20.6, 31, 34, 1.33,307, 2.1
2026-09-19 11:02:00,-89.6500,20.9800, 452.0, 6707, -9.9,-17.9,-16.0, 52, 57, 2.07,301, 2.4
2026-09-19 11:02:00,-89.6500,20.9800, 441.0, 6897,-11.2,-19.2,-17.2, 52, 58, 1.91,290, 3.1
2026-09-19 11:02:00,-89.6500,20.9800, 438.0, 6949,-11.5,-19.5,-17.5, 52, 58, 1.87,289, 2.9
2026-09-19 11:02:00,-89.6500,20.9800, 434.0, 7020,-11.9,-25.9,-23.4, 30, 34, 1.07,288, 2.7
2026-09-19 11:02:00,-89.6500,20.9800, 424.0, 7198,-13.2,-21.5,-19.3, 50, 56, 1.62,285, 2.1
2026-09-19 11:02:00,-89.6500,20.9800, 420.0, 7270,-13.7,-19.7,-17.7, 61, 69, 1.91,297, 2.1
2026-09-19 11:02:00,-89.6500,20.9800, 409.0, 7472,-14.9,-19.9,-17.9, 66, 76, 1.93,329, 2.1
2026-09-19 11:02:00,-89.6500,20.9800, 407.0, 7509,-15.1,-20.6,-18.5, 63, 73, 1.83,335, 2.1
2026-09-19 11:02:00,-89.6500,20.9800, 400.0, 7640,-15.9,-22.9,-20.6, 55, 64, 1.52,325, 2.1
2026-09-19 11:02:00,-89.6500,20.9800, 392.0, 7792,-16.7,-26.7,-24.1, 42, 49, 1.10,316, 2.1
2026-09-19 11:02:00,-89.6500,20.9800, 391.0, 7811,-16.9,-26.5,-23.9, 43, 51, 1.12,315, 2.1
2026-09-19 11:02:00,-89.6500,20.9800, 378.0, 8063,-18.9,-23.9,-21.5, 65, 78, 1.47,337, 2.1
2026-09-19 11:02:00,-89.6500,20.9800, 376.0, 8102,-19.1,-24.6,-22.2, 62, 74, 1.39,340, 2.1
2026-09-19 11:02:00,-89.6500,20.9800, 362.0, 8383,-20.5,-29.5,-26.7, 44, 54, 0.92,323, 2.4
2026-09-19 11:02:00,-89.6500,20.9800, 333.0, 8991,-25.2,-37.8,-34.4, 30, 38, 0.45,285, 3.1
2026-09-19 11:02:00,-89.6500,20.9800, 322.0, 9236,-27.1,-41.1,-37.5, 25, 33, 0.33,287, 3.1
2026-09-19 11:02:00,-89.6500,20.9800, 313.0, 9439,-28.9,-35.9,-32.6, 51, 68, 0.57,288, 3.1
2026-09-19 11:02:00,-89.6500,20.9800, 300.0, 9740,-30.9,-38.9,-35.5, 45, 61, 0.44,290, 3.1
2026-09-19 11:02:00,-89.6500,20.9800, 293.0, 9907,-32.1,-44.8,-41.0, 28, 38, 0.24,300, 3.1
2026-09-19 11:02:00,-89.6500,20.9800, 291.0, 9956,-32.5,-46.5,-42.7, 24, 32, 0.20,302, 2.9
2026-09-19 11:02:00,-89.6500,20.9800, 281.0,10201,-34.2,-48.8,-44.9, 22, 30, 0.16,315, 2.1
2026-09-19 11:02:00,-89.6500,20.9800, 275.0,10353,-35.3,-50.3,-46.3, 20, 29, 0.14,310, 3.1
2026-09-19 11:02:00,-89.6500,20.9800, 269.0,10506,-36.6,-49.2,-45.2, 26, 37, 0.16,305, 4.1
2026-09-19 11:02:00,-89.6500,20.9800, 258.0,10795,-39.1,-47.1,-43.2, 43, 62, 0.21,316, 4.7
2026-09-19 11:02:00,-89.6500,20.9800, 250.0,11010,-41.1,-49.1,-45.1, 42, 63, 0.18,325, 5.2
2026-09-19 11:02:00,-89.6500,20.9800, 248.0,11064,-41.7,-50.7,-46.7, 37, 56, 0.15,325, 5.8
2026-09-19 11:02:00,-89.6500,20.9800, 247.0,11091,-41.9,-50.5,-46.5, 39, 58, 0.15,325, 6.2
2026-09-19 11:02:00,-89.6500,20.9800, 238.0,11341,-44.1,-49.1,-45.1, 58, 89, 0.19,323, 7.4
2026-09-19 11:02:00,-89.6500,20.9800, 232.0,11511,-45.5,-52.5,-48.4, 45, 71, 0.13,322, 8.2
2026-09-19 11:02:00,-89.6500,20.9800, 226.0,11685,-46.9,-51.1,-47.0, 62, 98, 0.16,321, 9.0
2026-09-19 11:02:00,-89.6500,20.9800, 209.0,12196,-51.3,-55.4,-51.2, 62,102, 0.10,317,11.5
2026-09-19 11:02:00,-89.6500,20.9800, 205.0,12321,-51.9,-59.9,-55.5, 38, 63, 0.06,316,12.1
2026-09-19 11:02:00,-89.6500,20.9800, 200.0,12480,-53.1,-62.1,-57.7, 33, 55, 0.05,315,12.9
2026-09-19 11:02:00,-89.6500,20.9800, 170.0,13507,-60.1,-71.7,-67.0, 21, 38, 0.01,320,17.0
2026-09-19 11:02:00,-89.6500,20.9800, 166.0,13658,-61.1,-73.1,-68.4, 20, 35, 0.01,310,18.0
2026-09-19 11:02:00,-89.6500,20.9800, 162.0,13807,-62.1,-73.9,-69.2, 20, 36, 0.01,300,19.0
2026-09-19 11:02:00,-89.6500,20.9800, 150.0,14280,-65.3,-76.3,-71.6, 21, 40, 0.01,315,19.0
2026-09-19 11:02:00,-89.6500,20.9800, 140.0,14692,-68.5,-77.2,-72.5, 28, 55, 0.01,335,12.9
2026-09-19 11:02:00,-89.6500,20.9800, 129.0,15182,-72.3,-78.3,-73.6, 41, 82, 0.01,292,10.5
2026-09-19 11:02:00,-89.6500,20.9800, 126.0,15320,-72.2,-78.7,-74.0, 38, 77, 0.01,280, 9.8
2026-09-19 11:02:00,-89.6500,20.9800, 108.0,16227,-71.9,-81.4,-76.6, 24, 48, 0.01,280, 1.0
2026-09-19 11:02:00,-89.6500,20.9800, 103.0,16506,-71.8,-82.2,-77.4, 21, 41, 0.00, 20, 5.2
2026-09-19 11:02:00,-89.6500,20.9800, 100.0,16680,-71.7,-82.7,-77.9, 19, 38, 0.00, 15, 7.2
