time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:04,-27.0872,38.7678,1017.3,   72, 26.1, 21.3, 21.3, 75, 75,15.90,330, 6.0
2026-09-14 11:15:20,-27.0867,38.7670,1007.3,  158, 23.2, 21.4, 21.4, 90, 90,16.10,343, 4.3
2026-09-14 11:15:35,-27.0863,38.7665, 994.8,  269, 22.2, 21.2, 21.2, 94, 94,16.16,327, 4.6
2026-09-14 11:15:51,-27.0858,38.7660, 983.6,  366, 21.3, 21.1, 21.1, 99, 99,16.17,320, 4.7
2026-09-14 11:16:07,-27.0852,38.7655, 972.7,  462, 20.4, 20.4, 20.4,100,100,15.72,322, 4.6
2026-09-14 11:16:23,-27.0847,38.7649, 962.9,  552, 20.0, 18.7, 18.7, 92, 92,14.22,322, 3.3
2026-09-14 11:16:39,-27.0845,38.7647, 955.6,  615, 19.9, 18.0, 18.0, 89, 89,13.71,322, 2.5
2026-09-14 11:16:55,-27.0843,38.7644, 945.9,  706, 19.4, 17.5, 17.5, 89, 89,13.44,330, 2.9
2026-09-14 11:17:11,-27.0839,38.7640, 936.9,  787, 19.1, 17.1, 17.1, 88, 88,13.17,312, 3.1
2026-09-14 11:17:27,-27.0835,38.7638, 929.8,  854, 18.7, 16.7, 16.7, 88, 88,12.94,316, 2.5
2026-09-14 11:17:42,-27.0833,38.7635, 923.6,  910, 18.3, 16.6, 16.6, 90, 90,12.99,341, 2.0
2026-09-14 11:17:58,-27.0833,38.7633, 916.6,  976, 17.7, 16.2, 16.2, 91, 91,12.71,335, 2.3
2026-09-14 11:18:14,-27.0829,38.7629, 910.6, 1031, 17.4, 15.9, 15.9, 91, 91,12.53,304, 3.0
2026-09-14 11:18:30,-27.0823,38.7628, 902.7, 1107, 16.9, 15.6, 15.6, 92, 92,12.41,286, 2.4
2026-09-14 11:18:46,-27.0821,38.7628, 896.1, 1170, 16.7, 14.8, 14.8, 88, 88,11.88,278, 1.5
2026-09-14 11:19:02,-27.0817,38.7627, 890.3, 1226, 16.4, 14.8, 14.8, 90, 90,11.99,292, 1.8
2026-09-14 11:19:18,-27.0815,38.7626, 884.7, 1278, 16.3, 14.3, 14.3, 88, 88,11.66,310, 1.4
2026-09-14 11:19:34,-27.0814,38.7625, 878.6, 1338, 16.2, 13.5, 13.5, 84, 84,11.14,341, 1.3
2026-09-14 11:19:50,-27.0814,38.7622, 872.6, 1396, 16.1, 13.7, 13.7, 86, 86,11.36,360, 1.5
2026-09-14 11:20:06,-27.0814,38.7620, 866.6, 1454, 15.9, 12.2, 12.2, 78, 78,10.34,348, 1.8
2026-09-14 11:20:22,-27.0812,38.7617, 859.2, 1526, 15.6, 12.7, 12.7, 83, 83,10.80,341, 3.0
2026-09-14 11:20:38,-27.0811,38.7612, 852.8, 1591, 15.4, 12.4, 12.4, 82, 82,10.68,344, 3.3
2026-09-14 11:20:53,-27.0809,38.7608, 846.9, 1652, 15.3, 11.6, 11.6, 79, 79,10.18,322, 3.0
2026-09-14 11:21:09,-27.0804,38.7606, 840.2, 1718, 14.9, 11.3, 11.3, 79, 79,10.03,307, 3.5
2026-09-14 11:21:25,-27.0799,38.7603, 832.5, 1798, 14.3, 11.5, 11.5, 83, 83,10.27,327, 3.0
2026-09-14 11:21:41,-27.0798,38.7598, 826.1, 1861, 14.0, 10.6, 10.6, 80, 80, 9.73,350, 2.6
2026-09-14 11:21:57,-27.0797,38.7595, 820.7, 1917, 13.9,  9.2,  9.2, 73, 73, 8.94,344, 2.7
2026-09-14 11:22:13,-27.0795,38.7592, 815.1, 1975, 13.5,  9.5,  9.5, 77, 77, 9.20,331, 2.8
2026-09-14 11:22:29,-27.0792,38.7588, 809.2, 2036, 13.1, 10.0, 10.0, 82, 82, 9.59,325, 2.7
2026-09-14 11:22:45,-27.0790,38.7585, 803.5, 2095, 13.4,  5.1,  5.1, 57, 57, 6.89,317, 2.3
2026-09-14 11:23:01,-27.0787,38.7583, 798.0, 2152, 13.0,  7.0,  7.0, 67, 67, 7.89,312, 2.3
2026-09-14 11:23:17,-27.0783,38.7581, 792.0, 2217, 12.6,  7.3,  7.3, 70, 70, 8.13,306, 2.7
2026-09-14 11:23:33,-27.0779,38.7579, 786.2, 2279, 12.1,  8.0,  8.0, 76, 76, 8.60,301, 3.4
2026-09-14 11:23:49,-27.0772,38.7576, 780.0, 2344, 11.5,  7.7,  7.7, 78, 78, 8.49,295, 4.1
2026-09-14 11:24:05,-27.0765,38.7574, 774.0, 2411, 11.0,  7.2,  7.2, 77, 77, 8.25,286, 4.4
2026-09-14 11:24:21,-27.0757,38.7573, 768.4, 2471, 10.6,  7.8,  7.8, 83, 83, 8.66,280, 3.8
2026-09-14 11:24:37,-27.0751,38.7573, 763.0, 2529, 10.3,  7.3,  7.3, 81, 81, 8.43,278, 3.2
2026-09-14 11:24:53,-27.0745,38.7572, 757.7, 2588, 10.0,  6.8,  6.8, 80, 80, 8.20,273, 3.5
2026-09-14 11:25:09,-27.0738,38.7572, 751.3, 2658,  9.5,  6.4,  6.4, 81, 81, 8.06,272, 4.0
2026-09-14 11:25:25,-27.0731,38.7572, 746.2, 2714,  9.1,  5.8,  5.8, 80, 80, 7.78,275, 3.8
2026-09-14 11:25:41,-27.0725,38.7571, 741.4, 2769,  8.9,  4.1,  4.1, 72, 72, 6.96,283, 3.8
2026-09-14 11:25:57,-27.0718,38.7570, 736.4, 2824,  8.7,  3.3,  3.3, 69, 69, 6.59,281, 4.1
2026-09-14 11:26:13,-27.0710,38.7569, 731.5, 2879,  8.2,  3.2,  3.2, 70, 70, 6.58,277, 4.8
2026-09-14 11:26:29,-27.0700,38.7568, 726.4, 2937,  7.7,  3.5,  3.5, 74, 74, 6.77,267, 4.9
2026-09-14 11:26:45,-27.0692,38.7570, 721.4, 2996,  7.6,  2.6,  2.6, 71, 71, 6.40,263, 5.0
2026-09-14 11:27:01,-27.0682,38.7570, 716.5, 3048,  7.1,  3.0,  3.0, 75, 75, 6.63,265, 5.8
2026-09-14 11:27:17,-27.0670,38.7571, 711.4, 3109,  6.6,  3.3,  3.3, 79, 79, 6.82,262, 6.8
2026-09-14 11:27:33,-27.0657,38.7573, 706.4, 3167,  6.5,  0.6,  0.6, 66, 66, 5.68,254, 7.6
2026-09-14 11:27:49,-27.0644,38.7577, 701.8, 3221,  6.4, -0.8, -0.8, 60, 60, 5.13,249, 8.4
2026-09-14 11:28:04,-27.0630,38.7582, 697.6, 3270,  6.5, -4.1, -3.7, 47, 47, 4.04,247, 8.9
2026-09-14 11:28:20,-27.0615,38.7587, 693.2, 3321,  7.3,-13.0,-11.6, 22, 22, 2.03,249, 8.7
2026-09-14 11:28:36,-27.0600,38.7591, 688.5, 3377,  6.9,-10.9, -9.7, 27, 27, 2.42,248, 8.6
2026-09-14 11:28:52,-27.0586,38.7596, 682.9, 3445,  6.7,-11.6,-10.3, 26, 26, 2.31,247, 8.4
2026-09-14 11:29:08,-27.0572,38.7601, 677.1, 3515,  6.1,-14.1,-12.6, 22, 22, 1.90,253, 7.2
2026-09-14 11:29:24,-27.0560,38.7602, 670.8, 3590,  5.7,-27.1,-24.5,  7,  7, 0.62,264, 5.9
2026-09-14 11:29:40,-27.0550,38.7603, 666.2, 3646,  5.5,-32.0,-29.0,  5,  5, 0.39,266, 5.1
2026-09-14 11:29:56,-27.0542,38.7603, 661.8, 3702,  5.2,-33.5,-30.4,  4,  4, 0.34,276, 5.0
2026-09-14 11:30:12,-27.0532,38.7601, 657.3, 3756,  5.2,-33.7,-30.6,  4,  4, 0.34,283, 5.9
2026-09-14 11:30:28,-27.0521,38.7599, 653.0, 3811,  4.9,-33.2,-30.1,  4,  4, 0.36,282, 6.3
2026-09-14 11:30:44,-27.0509,38.7598, 648.7, 3864,  4.5,-33.4,-30.3,  4,  4, 0.35,279, 6.3
2026-09-14 11:31:00,-27.0498,38.7597, 644.2, 3920,  4.0,-34.3,-31.2,  4,  4, 0.32,276, 6.3
2026-09-14 11:31:16,-27.0486,38.7596, 639.2, 3984,  3.5,-14.6,-13.0, 25, 25, 1.93,268, 5.9
2026-09-14 11:31:32,-27.0476,38.7597, 634.7, 4042,  2.6, -2.8, -2.5, 67, 67, 4.90,268, 5.6
2026-09-14 11:31:48,-27.0465,38.7597, 630.1, 4100,  2.4, -7.6, -6.8, 47, 47, 3.42,278, 5.7
2026-09-14 11:32:04,-27.0456,38.7595, 625.4, 4161,  2.5,-32.2,-29.2,  6,  6, 0.41,287, 5.3
2026-09-14 11:32:20,-27.0447,38.7593, 620.3, 4227,  2.1,-35.6,-32.4,  4,  4, 0.30,289, 4.4
2026-09-14 11:32:36,-27.0441,38.7591, 615.4, 4291,  1.6,-36.1,-32.8,  4,  4, 0.29,289, 3.7
2026-09-14 11:32:52,-27.0435,38.7589, 610.5, 4354,  1.1,-36.6,-33.3,  4,  4, 0.27,291, 3.4
2026-09-14 11:33:08,-27.0429,38.7588, 605.9, 4415,  0.9,-36.4,-33.1,  4,  4, 0.28,296, 3.4
2026-09-14 11:33:24,-27.0424,38.7585, 601.2, 4477,  0.4,-13.9,-12.4, 33, 33, 2.18,305, 3.6
2026-09-14 11:33:40,-27.0418,38.7582, 596.7, 4537,  0.1,-16.4,-14.7, 28, 28, 1.78,307, 4.1
2026-09-14 11:33:56,-27.0412,38.7578, 592.3, 4598, -0.3,-14.5,-13.0, 33, 33, 2.09,308, 4.3
2026-09-14 11:34:12,-27.0406,38.7574, 587.6, 4662, -0.9,-14.1,-12.6, 36, 36, 2.19,307, 4.1
2026-09-14 11:34:28,-27.0400,38.7571, 583.0, 4722, -1.5,-11.9,-10.6, 45, 46, 2.65,306, 3.9
2026-09-14 11:34:44,-27.0394,38.7568, 578.4, 4786, -2.2,-10.4, -9.3, 53, 54, 2.99,308, 3.6
2026-09-14 11:35:00,-27.0389,38.7565, 573.9, 4848, -2.8, -9.7, -8.6, 59, 61, 3.20,311, 3.7
2026-09-14 11:35:16,-27.0384,38.7561, 569.1, 4914, -3.4, -9.6, -8.5, 62, 64, 3.26,311, 3.9
2026-09-14 11:35:32,-27.0379,38.7557, 564.6, 4978, -4.0, -9.1, -8.1, 68, 70, 3.41,307, 4.3
2026-09-14 11:35:48,-27.0372,38.7554, 560.4, 5036, -4.4, -9.5, -8.4, 68, 71, 3.33,307, 4.7
2026-09-14 11:36:04,-27.0365,38.7550, 556.0, 5099, -4.9,-11.0, -9.8, 62, 65, 2.96,308, 4.2
2026-09-14 11:36:20,-27.0360,38.7546, 551.5, 5162, -5.3, -9.4, -8.4, 73, 76, 3.40,301, 3.9
2026-09-14 11:36:36,-27.0353,38.7544, 546.8, 5230, -5.5,-13.5,-12.1, 53, 56, 2.46,287, 4.1
2026-09-14 11:36:52,-27.0345,38.7543, 542.3, 5294, -5.8,-18.9,-17.0, 35, 37, 1.58,271, 4.7
2026-09-14 11:37:08,-27.0335,38.7544, 537.9, 5359, -5.9,-27.2,-24.6, 17, 18, 0.77,265, 5.6
2026-09-14 11:37:24,-27.0325,38.7545, 533.5, 5423, -6.7,-10.2, -9.1, 76, 81, 3.29,267, 5.6
2026-09-14 11:37:40,-27.0315,38.7545, 528.6, 5494, -7.1, -9.7, -8.7, 82, 87, 3.46,264, 5.0
2026-09-14 11:37:56,-27.0306,38.7546, 523.0, 5576, -7.8,-10.8, -9.6, 79, 85, 3.20,251, 4.7
2026-09-14 11:38:12,-27.0299,38.7550, 518.0, 5652, -8.5,-11.8,-10.5, 77, 84, 3.00,241, 5.0
2026-09-14 11:38:28,-27.0290,38.7553, 513.4, 5722, -9.0,-11.7,-10.4, 81, 89, 3.06,247, 5.1
2026-09-14 11:38:44,-27.0282,38.7555, 508.7, 5791, -9.4,-11.2,-10.0, 87, 95, 3.19,260, 5.1
2026-09-14 11:39:00,-27.0271,38.7556, 504.2, 5862, -9.8,-12.2,-10.9, 83, 91, 2.98,268, 5.5
2026-09-14 11:39:16,-27.0261,38.7556, 500.3, 5921,-10.0,-10.8, -9.7, 94,103, 3.35,272, 5.3
2026-09-14 11:39:31,-27.0253,38.7556, 496.5, 5979,-10.2,-11.7,-10.4, 89, 99, 3.15,282, 5.1
2026-09-14 11:39:47,-27.0244,38.7553, 492.6, 6040,-10.0,-13.4,-12.0, 76, 84, 2.76,288, 5.8
2026-09-14 11:40:03,-27.0233,38.7550, 488.6, 6102, -9.9,-29.3,-26.5, 19, 21, 0.70,282, 6.9
2026-09-14 11:40:19,-27.0219,38.7549, 484.6, 6167,-10.2,-25.5,-23.0, 27, 30, 0.99,277, 7.8
2026-09-14 11:40:35,-27.0204,38.7548, 480.6, 6231,-10.8,-23.9,-21.6, 33, 37, 1.15,275, 8.3
2026-09-14 11:40:51,-27.0189,38.7546, 476.6, 6295,-11.3,-25.4,-22.9, 30, 34, 1.02,275, 8.3
2026-09-14 11:41:07,-27.0173,38.7545, 472.8, 6357,-11.7,-25.6,-23.1, 31, 34, 1.01,277, 8.5
2026-09-14 11:41:23,-27.0158,38.7544, 469.0, 6417,-12.2,-28.1,-25.4, 25, 28, 0.81,281, 8.4
