time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:31:00, 90.0100,61.6000,1005.0,   58,  6.8,  4.2,  4.2, 83, 83, 5.14,290, 6.0
2026-09-26 11:31:00, 90.0100,61.6000,1000.0,  100,  6.8,  2.3,  2.3, 73, 73, 4.51,290, 6.0
2026-09-26 11:31:00, 90.0100,61.6000, 942.0,  587,  3.0, -1.5, -1.3, 73, 73, 3.65,310,15.0
2026-09-26 11:31:00, 90.0100,61.6000, 925.0,  735,  1.8, -2.6, -2.3, 73, 73, 3.41,310,14.0
2026-09-26 11:31:00, 90.0100,61.6000, 850.0, 1410, -3.9, -6.6, -5.9, 81, 85, 2.74,315,18.0
2026-09-26 11:31:00, 90.0100,61.6000, 837.0, 1532, -4.7, -7.3, -6.5, 82, 86, 2.64,319,18.3
2026-09-26 11:31:00, 90.0100,61.6000, 805.0, 1835, -6.5, -9.6, -8.5, 79, 84, 2.30,330,19.0
2026-09-26 11:31:00, 90.0100,61.6000, 738.0, 2512,-10.5,-14.6,-13.0, 72, 80, 1.67,333,19.0
2026-09-26 11:31:00, 90.0100,61.6000, 712.0, 2788,-11.9,-17.9,-16.0, 61, 68, 1.31,334,19.0
2026-09-26 11:31:00, 90.0100,61.6000, 702.0, 2896,-10.9,-17.9,-16.0, 56, 63, 1.33,335,19.0
2026-09-26 11:31:00, 90.0100,61.6000, 700.0, 2918,-11.1,-19.1,-17.1, 52, 58, 1.21,335,19.0
2026-09-26 11:31:00, 90.0100,61.6000, 644.0, 3552,-15.1,-36.1,-32.8, 15, 17, 0.27,333,19.5
2026-09-26 11:31:00, 90.0100,61.6000, 588.0, 4232,-20.3,-33.3,-30.2, 30, 37, 0.39,330,20.0
2026-09-26 11:31:00, 90.0100,61.6000, 500.0, 5410,-28.9,-42.9,-39.2, 25, 33, 0.17,325,21.0
2026-09-26 11:31:00, 90.0100,61.6000, 401.0, 6963,-39.5,-54.5,-50.3, 19, 28, 0.06,320,25.0
2026-09-26 11:31:00, 90.0100,61.6000, 400.0, 6980,-39.5,-54.5,-50.3, 19, 28, 0.06,320,25.0
2026-09-26 11:31:00, 90.0100,61.6000, 342.0, 8026,-44.3,-59.3,-55.0, 17, 27, 0.04,315,27.0
2026-09-26 11:31:00, 90.0100,61.6000, 301.0, 8878,-48.3,-63.3,-58.8, 16, 26, 0.03,325,27.0
2026-09-26 11:31:00, 90.0100,61.6000, 300.0, 8900,-48.3,-63.3,-58.8, 16, 26, 0.03,325,27.0
2026-09-26 11:31:00, 90.0100,61.6000, 272.0, 9547,-48.7,-63.7,-59.2, 16, 26, 0.03,330,28.6
2026-09-26 11:31:00, 90.0100,61.6000, 267.0, 9671,-46.3,-61.3,-56.9, 17, 27, 0.04,332,29.0
2026-09-26 11:31:00, 90.0100,61.6000, 251.0,10083,-45.9,-61.9,-57.4, 15, 24, 0.04,335,30.0
2026-09-26 11:31:00, 90.0100,61.6000, 250.0,10110,-45.9,-61.9,-57.5, 15, 23, 0.04,335,30.0
2026-09-26 11:31:00, 90.0100,61.6000, 218.0,11026,-45.3,-63.3,-58.8, 12, 18, 0.04,335,27.5
2026-09-26 11:31:00, 90.0100,61.6000, 200.0,11600,-47.5,-67.5,-62.9,  9, 14, 0.02,335,26.0
2026-09-26 11:31:00, 90.0100,61.6000, 168.0,12739,-49.3,-70.5,-65.9,  7, 11, 0.02,325,32.0
2026-09-26 11:31:00, 90.0100,61.6000, 150.0,13480,-50.5,-72.5,-67.8,  6, 10, 0.01,330,30.0
2026-09-26 11:31:00, 90.0100,61.6000, 142.0,13837,-52.1,-74.1,-69.4,  6,  9, 0.01,329,29.1
2026-09-26 11:31:00, 90.0100,61.6000, 104.0,15848,-54.9,-76.9,-72.2,  5,  9, 0.01,325,23.7
2026-09-26 11:31:00, 90.0100,61.6000, 100.0,16100,-54.3,-76.3,-71.6,  5,  9, 0.01,325,23.0
