time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:24, 82.9500,41.7200, 893.9, 1082, 13.5, 11.9, 11.9, 90, 90, 9.83,358, 1.3
2026-09-14 23:15:25, 82.9490,41.7188, 893.5, 1076, 16.0, 13.2, 13.2, 84, 84,10.71,345, 3.0
2026-09-14 23:15:27, 82.9490,41.7187, 892.7, 1088, 18.0, 14.3, 14.3, 79, 79,11.58,340, 3.5
2026-09-14 23:15:30, 82.9491,41.7185, 890.7, 1105, 19.6, 14.5, 14.5, 72, 72,11.72,334, 3.9
2026-09-14 23:15:42, 82.9494,41.7181, 883.5, 1178, 22.2, 13.1, 13.1, 56, 56,10.78,317, 4.4
2026-09-14 23:15:53, 82.9497,41.7179, 876.2, 1250, 22.1, 10.7, 10.7, 48, 48, 9.26,310, 4.8
2026-09-14 23:16:00, 82.9501,41.7178, 872.0, 1295, 23.4, 10.5, 10.5, 44, 44, 9.19,308, 5.0
2026-09-14 23:16:05, 82.9505,41.7175, 869.2, 1323, 23.7, 10.2, 10.2, 42, 42, 9.01,306, 5.2
2026-09-14 23:16:36, 82.9478,41.7150, 850.0, 1522, 22.1,  8.2,  8.2, 41, 41, 8.04,303, 5.0
2026-09-14 23:17:25, 82.9543,41.7159, 820.8, 1829, 19.6,  7.3,  7.3, 45, 45, 7.86,286, 4.4
2026-09-14 23:17:54, 82.9557,41.7151, 804.6, 2001, 18.7,  7.0,  7.0, 46, 46, 7.84,309, 6.0
2026-09-14 23:18:04, 82.9564,41.7148, 799.3, 2058, 18.5,  6.3,  6.3, 45, 45, 7.50,310, 6.4
2026-09-14 23:18:50, 82.9591,41.7134, 774.0, 2339, 16.1,  4.8,  4.8, 47, 47, 6.97,301, 6.0
2026-09-14 23:18:54, 82.9592,41.7132, 771.8, 2362, 15.9,  4.2,  4.2, 46, 46, 6.71,300, 6.1
2026-09-14 23:19:42, 82.9625,41.7118, 745.2, 2658, 14.3, -3.7, -3.3, 29, 29, 3.91,315, 7.3
2026-09-14 23:19:54, 82.9633,41.7112, 738.2, 2736, 13.6, -4.3, -3.8, 29, 29, 3.78,316, 7.4
2026-09-14 23:20:29, 82.9655,41.7099, 717.3, 2981, 11.7, -6.2, -5.5, 28, 28, 3.36,302, 6.3
2026-09-14 23:20:54, 82.9670,41.7090, 703.3, 3145, 10.3, -5.9, -5.3, 31, 31, 3.49,304, 5.9
