time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 39.5800,-69.0000, 983.0,   21,-19.1,-27.1,-24.5, 49, 59, 0.42,100, 1.5
2026-09-05 23:30:00, 39.5800,-69.0000, 980.0,   44,-19.0,-27.8,-25.1, 46, 55, 0.40,  0, 1.0
2026-09-05 23:30:00, 39.5800,-69.0000, 963.0,  175,-18.7,-31.8,-28.8, 30, 37, 0.28, 45, 5.2
2026-09-05 23:30:00, 39.5800,-69.0000, 956.0,  230,-18.5,-33.5,-30.4, 26, 31, 0.24, 40, 5.2
2026-09-05 23:30:00, 39.5800,-69.0000, 937.0,  380,-19.6,-34.6,-31.4, 25, 31, 0.22, 25, 5.2
2026-09-05 23:30:00, 39.5800,-69.0000, 925.0,  477,-20.3,-35.3,-32.1, 25, 30, 0.21, 40, 3.1
2026-09-05 23:30:00, 39.5800,-69.0000, 916.0,  549,-20.9,-35.3,-32.1, 26, 32, 0.21, 55, 4.1
2026-09-05 23:30:00, 39.5800,-69.0000, 900.0,  679,-22.0,-35.3,-32.1, 29, 36, 0.21, 15, 2.1
2026-09-05 23:30:00, 39.5800,-69.0000, 896.0,  712,-22.3,-35.3,-32.1, 30, 37, 0.21, 46, 2.1
2026-09-05 23:30:00, 39.5800,-69.0000, 891.0,  753,-22.5,-35.5,-32.2, 30, 37, 0.21, 85, 2.1
2026-09-05 23:30:00, 39.5800,-69.0000, 867.0,  954,-23.3,-36.3,-33.0, 29, 37, 0.20,170, 1.0
2026-09-05 23:30:00, 39.5800,-69.0000, 861.0, 1005,-23.5,-36.5,-33.2, 29, 37, 0.20,138, 1.0
2026-09-05 23:30:00, 39.5800,-69.0000, 853.0, 1073,-23.8,-34.6,-31.4, 36, 46, 0.24, 95, 1.0
2026-09-05 23:30:00, 39.5800,-69.0000, 850.0, 1099,-23.9,-33.9,-30.8, 39, 50, 0.26,  0, 0.0
2026-09-05 23:30:00, 39.5800,-69.0000, 834.0, 1238,-24.3,-33.6,-30.5, 42, 53, 0.27,205, 1.0
2026-09-05 23:30:00, 39.5800,-69.0000, 832.0, 1255,-24.4,-33.6,-30.5, 42, 54, 0.27,200, 1.0
2026-09-05 23:30:00, 39.5800,-69.0000, 828.0, 1291,-24.5,-33.5,-30.4, 43, 55, 0.27,224, 1.7
2026-09-05 23:30:00, 39.5800,-69.0000, 822.0, 1344,-24.9,-33.9,-30.8, 43, 55, 0.27,261, 2.6
2026-09-05 23:30:00, 39.5800,-69.0000, 819.0, 1370,-25.0,-30.8,-27.9, 59, 75, 0.36,280, 3.1
2026-09-05 23:30:00, 39.5800,-69.0000, 816.0, 1397,-25.1,-27.6,-24.9, 80,102, 0.49,275, 3.2
2026-09-05 23:30:00, 39.5800,-69.0000, 805.0, 1496,-25.9,-26.4,-23.8, 96,123, 0.55,258, 3.7
