time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:51:00,121.3600,14.5600, 939.0,  614, 22.4, 22.1, 22.1, 98, 98,18.10,340, 5.0
2026-09-06 11:51:00,121.3600,14.5600, 912.0,  878, 20.0, 19.8, 19.8, 99, 99,16.13,322, 8.3
2026-09-06 11:51:00,121.3600,14.5600, 859.0, 1416, 17.8, 17.8, 17.8,100,100,15.09,285,15.1
2026-09-06 11:51:00,121.3600,14.5600, 852.0, 1489, 16.1, 14.8, 14.8, 92, 92,12.50,280,16.0
2026-09-06 11:51:00,121.3600,14.5600, 850.0, 1510, 15.6, 13.9, 13.9, 90, 90,11.83,280,16.0
2026-09-06 11:51:00,121.3600,14.5600, 808.0, 1940, 14.0,  9.5,  9.5, 74, 74, 9.27,283,16.3
2026-09-06 11:51:00,121.3600,14.5600, 793.0, 2099, 14.6,  9.9,  9.9, 73, 73, 9.71,284,16.4
2026-09-06 11:51:00,121.3600,14.5600, 763.0, 2426, 14.6, 10.4, 10.4, 76, 76,10.44,287,16.7
2026-09-06 11:51:00,121.3600,14.5600, 726.0, 2844, 12.2,  9.2,  9.2, 82, 82,10.11,290,17.0
2026-09-06 11:51:00,121.3600,14.5600, 700.0, 3151, 10.4,  8.3,  8.3, 87, 87, 9.87,285,16.0
2026-09-06 11:51:00,121.3600,14.5600, 663.0, 3603,  8.4,  6.1,  6.1, 85, 85, 8.95,276,12.6
2026-09-06 11:51:00,121.3600,14.5600, 657.0, 3678,  8.1,  5.7,  5.7, 85, 85, 8.80,275,12.0
2026-09-06 11:51:00,121.3600,14.5600, 622.0, 4129,  6.0,  3.5,  3.5, 84, 84, 7.95,285, 9.5
2026-09-06 11:51:00,121.3600,14.5600, 617.0, 4195,  5.4,  3.1,  3.1, 85, 85, 7.79,287, 9.1
2026-09-06 11:51:00,121.3600,14.5600, 562.0, 4951, -0.7, -0.9, -0.8, 99, 99, 6.40,305, 4.8
2026-09-06 11:51:00,121.3600,14.5600, 518.0, 5599, -3.4, -3.6, -3.2, 98,101, 5.67,320, 1.0
2026-09-06 11:51:00,121.3600,14.5600, 500.0, 5880, -4.5, -4.8, -4.3, 98,102, 5.37,335, 2.0
