time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:07:23,-93.2172,30.1256,1019.8,    5, 32.1, 25.2, 25.2, 67, 67,20.15,113, 3.6
2026-09-09 17:07:37,-93.2179,30.1262,1010.0,   93, 30.6, 24.4, 24.4, 70, 70,19.40,123, 5.8
2026-09-09 17:07:51,-93.2186,30.1265,1003.0,  154, 29.9, 24.4, 24.4, 72, 72,19.48,115, 5.5
2026-09-09 17:08:05,-93.2192,30.1268, 996.1,  216, 29.3, 24.3, 24.3, 74, 74,19.48,112, 5.0
2026-09-09 17:08:19,-93.2199,30.1270, 989.3,  277, 28.7, 24.0, 24.0, 76, 76,19.30,114, 5.0
2026-09-09 17:08:33,-93.2206,30.1273, 981.1,  352, 28.0, 23.7, 23.7, 78, 78,19.12,115, 5.0
2026-09-09 17:08:47,-93.2213,30.1274, 971.5,  439, 27.1, 23.4, 23.4, 80, 80,18.91,108, 5.1
2026-09-09 17:09:01,-93.2221,30.1276, 960.4,  540, 26.0, 22.9, 22.9, 83, 83,18.57,104, 5.6
2026-09-09 17:09:15,-93.2230,30.1277, 948.4,  652, 24.9, 22.4, 22.4, 86, 86,18.24, 99, 6.1
2026-09-09 17:09:29,-93.2240,30.1277, 937.0,  758, 23.9, 22.0, 22.0, 89, 89,18.05, 93, 6.6
2026-09-09 17:09:43,-93.2249,30.1277, 927.7,  846, 23.0, 21.8, 21.8, 93, 93,17.99, 89, 6.5
2026-09-09 17:09:57,-93.2257,30.1276, 918.7,  932, 22.3, 21.6, 21.6, 96, 96,17.97, 85, 5.9
2026-09-09 17:10:11,-93.2265,30.1275, 910.1, 1014, 21.5, 21.4, 21.4, 99, 99,17.86, 82, 5.3
2026-09-09 17:10:25,-93.2272,30.1275, 901.1, 1100, 20.8, 20.7, 20.7, 99, 99,17.26, 88, 5.8
2026-09-09 17:10:39,-93.2280,30.1275, 891.9, 1188, 19.8, 19.2, 19.2, 96, 96,15.86, 89, 4.9
2026-09-09 17:10:53,-93.2286,30.1275, 883.2, 1273, 19.9, 18.8, 18.8, 94, 94,15.65, 88, 4.3
2026-09-09 17:11:07,-93.2293,30.1275, 874.0, 1365, 19.9, 18.0, 18.0, 89, 89,15.00, 86, 4.7
2026-09-09 17:11:21,-93.2299,30.1275, 864.6, 1457, 19.3, 17.1, 17.1, 87, 87,14.34, 85, 4.2
2026-09-09 17:11:35,-93.2305,30.1275, 854.9, 1556, 18.9, 16.4, 16.4, 85, 85,13.83, 92, 4.1
