time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,142.1800,27.0800,1007.0,    8, 30.4, 26.2, 26.2, 78, 78,21.70,160, 8.2
2026-09-04 23:30:00,142.1800,27.0800,1000.0,   69, 29.2, 26.0, 26.0, 83, 83,21.59,170, 8.8
2026-09-04 23:30:00,142.1800,27.0800, 966.0,  377, 26.7, 23.8, 23.8, 84, 84,19.54,160,12.9
2026-09-04 23:30:00,142.1800,27.0800, 948.0,  544, 25.4, 22.6, 22.6, 85, 85,18.50,164,14.2
2026-09-04 23:30:00,142.1800,27.0800, 925.0,  761, 24.2, 21.3, 21.3, 84, 84,17.48,170,16.0
2026-09-04 23:30:00,142.1800,27.0800, 883.0, 1169, 22.4, 19.8, 19.8, 85, 85,16.68,173,14.8
2026-09-04 23:30:00,142.1800,27.0800, 850.0, 1501, 21.2, 16.2, 16.2, 73, 73,13.75,175,13.9
2026-09-04 23:30:00,142.1800,27.0800, 839.0, 1614, 20.8, 15.8, 15.8, 73, 73,13.58,175,14.0
2026-09-04 23:30:00,142.1800,27.0800, 827.0, 1739, 19.6, 18.1, 18.1, 91, 91,16.00,175,14.2
2026-09-04 23:30:00,142.1800,27.0800, 798.0, 2046, 18.4, 17.0, 17.0, 92, 92,15.46,175,14.5
2026-09-04 23:30:00,142.1800,27.0800, 780.0, 2242, 18.4, 11.4, 11.4, 64, 64,10.93,175,14.7
2026-09-04 23:30:00,142.1800,27.0800, 765.0, 2408, 17.2, 12.2, 12.2, 72, 72,11.79,175,14.9
2026-09-04 23:30:00,142.1800,27.0800, 757.0, 2498, 16.6, 12.7, 12.7, 78, 78,12.29,174,14.9
2026-09-04 23:30:00,142.1800,27.0800, 700.0, 3163, 14.6,  5.6,  5.6, 55, 55, 8.18,170,14.9
2026-09-04 23:30:00,142.1800,27.0800, 699.0, 3175, 14.5,  5.5,  5.5, 55, 55, 8.12,170,14.9
2026-09-04 23:30:00,142.1800,27.0800, 695.0, 3223, 14.0,  5.0,  5.0, 55, 55, 7.90,171,14.8
2026-09-04 23:30:00,142.1800,27.0800, 658.0, 3682, 11.2,  3.2,  3.2, 58, 58, 7.35,179,14.0
2026-09-04 23:30:00,142.1800,27.0800, 611.0, 4286,  7.2, -0.5, -0.4, 58, 58, 6.06,190,12.9
2026-09-04 23:30:00,142.1800,27.0800, 556.0, 5055,  2.1, -5.2, -4.6, 59, 59, 4.69,175,13.9
2026-09-04 23:30:00,142.1800,27.0800, 524.0, 5538, -1.1, -8.1, -7.2, 59, 60, 3.97,175,16.1
2026-09-04 23:30:00,142.1800,27.0800, 512.0, 5722, -2.2,-11.2, -9.9, 50, 51, 3.19,175,17.0
2026-09-04 23:30:00,142.1800,27.0800, 500.0, 5910, -3.3,-14.3,-12.8, 42, 44, 2.53,175,16.0
2026-09-04 23:30:00,142.1800,27.0800, 441.0, 6891, -8.1,-28.1,-25.4, 18, 20, 0.86,172,11.7
2026-09-04 23:30:00,142.1800,27.0800, 406.0, 7527,-12.3,-25.3,-22.8, 33, 37, 1.21,170, 8.9
2026-09-04 23:30:00,142.1800,27.0800, 404.0, 7564,-12.6,-25.9,-23.4, 32, 36, 1.15,170, 8.8
2026-09-04 23:30:00,142.1800,27.0800, 400.0, 7640,-13.1,-27.1,-24.5, 30, 34, 1.04,170, 9.8
2026-09-04 23:30:00,142.1800,27.0800, 347.0, 8707,-20.6,-31.0,-28.1, 39, 47, 0.83,190, 8.2
2026-09-04 23:30:00,142.1800,27.0800, 341.0, 8838,-21.5,-31.5,-28.5, 40, 49, 0.81,187, 8.0
2026-09-04 23:30:00,142.1800,27.0800, 321.0, 9281,-24.9,-38.9,-35.5, 26, 33, 0.41,179, 7.1
2026-09-04 23:30:00,142.1800,27.0800, 302.0, 9722,-28.0,-48.3,-44.3, 13, 17, 0.16,170, 6.2
2026-09-04 23:30:00,142.1800,27.0800, 300.0, 9770,-28.3,-49.3,-45.3, 12, 15, 0.14,180, 6.2
