time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:03:04,  5.6651,58.8743, 994.7,   37, 12.3, 11.5, 11.5, 95, 95, 8.60,199, 6.8
2026-09-18 23:03:22,  5.6660,58.8761, 985.9,  112, 11.8, 10.5, 10.5, 92, 92, 8.12,194,12.2
2026-09-18 23:03:40,  5.6667,58.8783, 978.2,  177, 11.3, 10.5, 10.5, 95, 95, 8.17,194,15.6
2026-09-18 23:03:58,  5.6681,58.8809, 971.1,  238, 10.9, 10.3, 10.3, 96, 96, 8.10,199,16.9
2026-09-18 23:04:16,  5.6704,58.8835, 964.3,  296, 10.4,  9.6,  9.6, 95, 95, 7.82,196,18.0
2026-09-18 23:04:34,  5.6711,58.8864, 956.0,  368,  9.8,  9.5,  9.5, 98, 98, 7.81,190,17.7
2026-09-18 23:04:52,  5.6724,58.8892, 946.0,  456,  9.4,  9.0,  9.0, 98, 98, 7.64,193,16.7
2026-09-18 23:05:10,  5.6736,58.8916, 935.5,  549,  8.6,  8.6,  8.6,100,100, 7.53,196,16.2
2026-09-18 23:05:28,  5.6752,58.8942, 925.9,  634,  8.2,  8.2,  8.2,100,100, 7.36,197,15.4
2026-09-18 23:05:45,  5.6763,58.8962, 916.9,  714,  7.6,  7.6,  7.6,100,100, 7.16,195,15.2
2026-09-18 23:06:03,  5.6776,58.8988, 909.0,  786,  7.4,  7.4,  7.4,100,100, 7.13,197,15.9
2026-09-18 23:06:21,  5.6791,58.9012, 900.4,  864,  7.1,  7.1,  7.1,100,100, 7.02,197,15.6
2026-09-18 23:06:39,  5.6805,58.9036, 891.2,  949,  6.6,  6.6,  6.6,100,100, 6.86,196,14.9
2026-09-18 23:06:57,  5.6818,58.9057, 881.8, 1036,  6.1,  6.1,  6.1,100,100, 6.72,204,13.2
2026-09-18 23:07:15,  5.6839,58.9075, 871.7, 1130,  5.7,  5.7,  5.7,100,100, 6.61,211,13.4
2026-09-18 23:07:33,  5.6863,58.9095, 864.5, 1198,  5.5,  5.5,  5.5,100,100, 6.58,210,14.4
2026-09-18 23:07:51,  5.6884,58.9115, 857.0, 1269,  5.0,  5.0,  5.0,100,100, 6.41,210,14.4
2026-09-18 23:08:08,  5.6905,58.9134, 849.3, 1343,  4.7,  4.7,  4.7,100,100, 6.30,210,14.5
2026-09-18 23:08:26,  5.6928,58.9154, 840.8, 1426,  4.2,  4.2,  4.2,100,100, 6.17,212,13.7
2026-09-18 23:08:44,  5.6951,58.9170, 832.6, 1505,  3.9,  3.9,  3.9,100,100, 6.08,215,12.5
2026-09-18 23:09:02,  5.6974,58.9188, 825.3, 1577,  3.5,  3.5,  3.5,100,100, 5.95,218,12.9
2026-09-18 23:09:20,  5.6999,58.9204, 819.3, 1637,  3.1,  3.1,  3.1,100,100, 5.86,219,12.7
2026-09-18 23:09:38,  5.7024,58.9219, 812.9, 1700,  2.8,  2.8,  2.8,100,100, 5.75,218,13.1
2026-09-18 23:09:56,  5.7050,58.9237, 805.9, 1770,  2.4,  2.4,  2.4,100,100, 5.66,218,13.6
2026-09-18 23:10:14,  5.7076,58.9255, 797.4, 1856,  1.9,  1.9,  1.9,100,100, 5.52,214,14.3
2026-09-18 23:10:32,  5.7099,58.9275, 788.8, 1943,  1.4,  1.4,  1.4,100,100, 5.39,213,14.7
2026-09-18 23:10:50,  5.7127,58.9294, 780.7, 2026,  0.9,  0.9,  0.9,100,100, 5.24,222,16.2
2026-09-18 23:11:08,  5.7169,58.9314, 773.4, 2102,  0.5,  0.5,  0.5,100,100, 5.14,227,17.9
2026-09-18 23:11:26,  5.7211,58.9333, 766.0, 2179,  0.1,  0.1,  0.1,100,100, 5.05,230,18.4
2026-09-18 23:11:44,  5.7255,58.9353, 758.8, 2255, -0.2, -0.2, -0.2,100,100, 4.98,231,19.3
2026-09-18 23:12:02,  5.7304,58.9373, 751.6, 2332, -0.5, -0.5, -0.5,100,100, 4.91,230,19.7
2026-09-18 23:12:20,  5.7350,58.9394, 744.2, 2411, -1.0, -1.0, -0.9,100,101, 4.79,228,19.7
2026-09-18 23:12:38,  5.7396,58.9415, 736.9, 2489, -1.4, -1.4, -1.2,100,101, 4.70,227,19.8
2026-09-18 23:12:56,  5.7439,58.9437, 729.9, 2566, -1.8, -1.8, -1.6,100,102, 4.60,229,18.9
2026-09-18 23:13:14,  5.7485,58.9455, 722.0, 2652, -2.3, -2.3, -2.0,100,102, 4.49,240,18.2
2026-09-18 23:13:32,  5.7539,58.9467, 714.1, 2739, -2.1, -2.1, -1.8,100,102, 4.60,247,17.9
2026-09-18 23:13:50,  5.7589,58.9477, 707.2, 2816, -2.0, -2.0, -1.8,100,102, 4.67,252,17.7
2026-09-18 23:14:08,  5.7645,58.9485, 701.5, 2882, -1.7, -2.0, -1.8, 97, 99, 4.70,258,18.8
2026-09-18 23:14:25,  5.7700,58.9489, 696.6, 2937, -1.9, -2.2, -1.9, 98,100, 4.68,259,19.0
2026-09-18 23:14:43,  5.7758,58.9495, 690.8, 3003, -2.3, -2.8, -2.4, 97, 99, 4.53,259,18.9
2026-09-18 23:15:01,  5.7814,58.9501, 683.6, 3086, -2.6, -3.2, -2.8, 96, 98, 4.42,258,17.5
2026-09-18 23:15:19,  5.7866,58.9506, 677.5, 3158, -3.1, -3.4, -3.0, 98,101, 4.40,262,17.2
2026-09-18 23:15:37,  5.7921,58.9510, 670.2, 3244, -3.6, -3.7, -3.3, 99,103, 4.35,264,18.1
2026-09-18 23:15:55,  5.7978,58.9511, 662.0, 3342, -4.2, -4.2, -3.8,100,104, 4.22,266,18.7
