time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:19:26,-84.5672,33.3562, 986.8,  245, 23.1, 22.3, 22.3, 95, 95,17.42,182, 2.6
2026-09-12 11:19:40,-84.5673,33.3568, 975.8,  343, 22.2, 21.1, 21.1, 93, 93,16.29,186, 5.1
2026-09-12 11:19:54,-84.5670,33.3576, 967.1,  421, 21.7, 20.7, 20.7, 94, 94,16.12,191, 5.4
2026-09-12 11:20:08,-84.5667,33.3583, 958.2,  501, 21.4, 20.5, 20.5, 95, 95,16.06,199, 6.8
2026-09-12 11:20:22,-84.5662,33.3594, 950.1,  575, 21.2, 20.4, 20.4, 95, 95,16.10,203, 8.4
2026-09-12 11:20:36,-84.5655,33.3605, 942.1,  649, 21.0, 20.3, 20.3, 96, 96,16.07,205, 9.7
2026-09-12 11:20:50,-84.5646,33.3617, 934.1,  723, 20.7, 20.0, 20.0, 95, 95,15.92,208,10.4
2026-09-12 11:21:04,-84.5636,33.3629, 926.5,  795, 20.5, 19.8, 19.8, 96, 96,15.87,215,11.7
2026-09-12 11:21:18,-84.5625,33.3641, 918.8,  867, 20.2, 19.5, 19.5, 95, 95,15.67,219,12.5
2026-09-12 11:21:32,-84.5612,33.3653, 910.6,  944, 19.8, 18.9, 18.9, 95, 95,15.30,220,12.8
2026-09-12 11:21:46,-84.5600,33.3666, 902.7, 1019, 19.5, 18.6, 18.6, 94, 94,15.06,220,12.6
2026-09-12 11:22:00,-84.5588,33.3677, 894.9, 1094, 19.2, 18.3, 18.3, 95, 95,14.97,220,12.3
2026-09-12 11:22:14,-84.5577,33.3689, 887.8, 1163, 18.8, 18.0, 18.0, 95, 95,14.79,220,11.9
2026-09-12 11:22:28,-84.5566,33.3700, 880.0, 1239, 18.4, 17.6, 17.6, 95, 95,14.52,219,11.5
2026-09-12 11:22:42,-84.5555,33.3712, 872.4, 1313, 18.0, 17.2, 17.2, 95, 95,14.26,219,11.9
2026-09-12 11:22:56,-84.5545,33.3724, 865.1, 1386, 17.7, 16.9, 16.9, 95, 95,14.09,217,12.0
2026-09-12 11:23:10,-84.5535,33.3736, 858.0, 1457, 17.3, 16.5, 16.5, 95, 95,13.88,213,11.3
2026-09-12 11:23:24,-84.5526,33.3747, 851.0, 1527, 16.8, 16.0, 16.0, 95, 95,13.52,213,10.7
2026-09-12 11:23:38,-84.5518,33.3758, 844.6, 1591, 16.3, 15.5, 15.5, 95, 95,13.19,214,10.3
2026-09-12 11:23:52,-84.5509,33.3768, 838.2, 1656, 15.9, 15.0, 15.0, 94, 94,12.88,214,10.1
2026-09-12 11:24:06,-84.5500,33.3778, 830.7, 1734, 15.4, 14.5, 14.5, 94, 94,12.59,217, 9.6
2026-09-12 11:24:20,-84.5491,33.3788, 823.5, 1806, 15.0, 14.0, 14.0, 94, 94,12.33,218, 9.9
2026-09-12 11:24:34,-84.5483,33.3799, 816.7, 1877, 14.5, 13.6, 13.6, 94, 94,12.04,217,10.4
2026-09-12 11:24:48,-84.5475,33.3809, 810.4, 1943, 14.0, 13.0, 13.0, 94, 94,11.68,209,10.0
2026-09-12 11:25:02,-84.5467,33.3819, 803.5, 2015, 13.5, 12.4, 12.4, 93, 93,11.36,211, 9.5
2026-09-12 11:25:16,-84.5460,33.3829, 797.0, 2084, 13.3, 12.2, 12.2, 93, 93,11.29,214, 9.2
2026-09-12 11:25:30,-84.5451,33.3838, 789.7, 2162, 13.1, 12.2, 12.2, 94, 94,11.35,213, 9.0
2026-09-12 11:25:44,-84.5442,33.3847, 783.0, 2233, 12.7, 11.8, 11.8, 94, 94,11.16,224, 9.3
2026-09-12 11:25:58,-84.5430,33.3854, 776.3, 2306, 12.4, 11.4, 11.4, 94, 94,10.99,231, 9.7
2026-09-12 11:26:12,-84.5417,33.3862, 769.3, 2380, 12.0, 11.0, 11.0, 94, 94,10.77,235,10.0
2026-09-12 11:26:26,-84.5404,33.3869, 762.7, 2454, 11.5, 10.5, 10.5, 94, 94,10.54,237,11.0
2026-09-12 11:26:40,-84.5389,33.3876, 756.5, 2522, 11.1, 10.1, 10.1, 94, 94,10.33,239,11.4
2026-09-12 11:26:54,-84.5374,33.3883, 750.2, 2592, 10.7,  9.8,  9.8, 94, 94,10.21,241,11.3
2026-09-12 11:27:08,-84.5360,33.3890, 743.4, 2669, 10.3,  9.4,  9.4, 94, 94,10.02,239,11.1
2026-09-12 11:27:22,-84.5346,33.3896, 737.0, 2740,  9.9,  9.1,  9.1, 94, 94, 9.87,242,10.7
2026-09-12 11:27:36,-84.5331,33.3901, 730.5, 2813,  9.6,  8.7,  8.7, 94, 94, 9.71,246,10.4
2026-09-12 11:27:50,-84.5317,33.3906, 723.7, 2891,  9.1,  8.2,  8.2, 94, 94, 9.45,248,10.3
2026-09-12 11:28:04,-84.5302,33.3912, 717.4, 2964,  8.5,  7.5,  7.5, 93, 93, 9.09,246,10.7
2026-09-12 11:28:18,-84.5286,33.3918, 710.3, 3047,  7.9,  6.7,  6.7, 92, 92, 8.72,246,11.0
2026-09-12 11:28:32,-84.5271,33.3923, 703.5, 3126,  7.4,  6.0,  6.0, 91, 91, 8.40,246,11.2
2026-09-12 11:28:46,-84.5256,33.3929, 697.6, 3197,  7.2,  5.8,  5.8, 91, 91, 8.33,245,11.0
