time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:23,129.5000,42.8700, 988.6,  257, 21.9,  9.4,  9.4, 45, 45, 7.48, 80, 2.4
2026-09-12 11:15:40,129.4994,42.8701, 977.6,  364, 23.4,  9.1,  9.1, 40, 40, 7.43,144, 6.6
2026-09-12 11:16:00,129.4983,42.8714, 964.1,  491, 23.0,  8.0,  8.0, 38, 38, 6.97,152, 8.7
2026-09-12 11:16:16,129.4977,42.8726, 952.2,  597, 23.8,  8.1,  8.1, 37, 37, 7.15,162, 8.0
2026-09-12 11:16:40,129.4974,42.8741, 933.9,  765, 23.3,  6.9,  6.9, 35, 35, 6.69,174, 6.3
2026-09-12 11:16:51,129.4961,42.8758, 925.0,  848, 22.7,  6.7,  6.7, 36, 36, 6.68,173, 5.6
2026-09-12 11:16:53,129.4973,42.8747, 923.6,  859, 22.6,  6.6,  6.6, 36, 36, 6.62,173, 5.5
2026-09-12 11:17:53,129.4971,42.8773, 882.6, 1255, 18.9,  6.0,  6.0, 43, 43, 6.64,188, 3.9
2026-09-12 11:18:34,129.4974,42.8783, 855.6, 1518, 16.4,  5.4,  5.4, 48, 48, 6.58,198, 2.5
2026-09-12 11:18:42,129.4961,42.8758, 850.0, 1574, 15.9,  5.2,  5.2, 49, 49, 6.54,200, 2.6
2026-09-12 11:18:53,129.4976,42.8788, 843.9, 1633, 15.3,  4.9,  4.9, 50, 50, 6.46,207, 2.6
2026-09-12 11:19:53,129.4992,42.8798, 807.7, 2007, 12.1,  3.5,  3.5, 56, 56, 6.08,239, 3.8
2026-09-12 11:20:41,129.5011,42.8803, 778.9, 2309,  9.3,  2.3,  2.3, 61, 61, 5.79,264, 4.2
2026-09-12 11:20:53,129.5019,42.8805, 772.2, 2379,  8.7,  1.0,  1.0, 58, 58, 5.32,274, 4.8
2026-09-12 11:21:35,129.5044,42.8802, 748.8, 2638,  6.9, -2.3, -2.0, 52, 52, 4.32,262, 5.2
2026-09-12 11:21:53,129.5057,42.8805, 738.7, 2750,  5.8, -2.5, -2.3, 55, 55, 4.30,250, 5.5
2026-09-12 11:22:56,129.5096,42.8818, 702.8, 3149,  2.0, -2.5, -2.2, 72, 72, 4.54,250, 6.2
2026-09-12 11:23:01,129.5061,42.8858, 700.0, 3185,  1.8, -2.7, -2.4, 73, 73, 4.50,250, 6.4
2026-09-12 11:23:36,129.5161,42.8858, 681.6, 3399,  0.0, -4.1, -3.6, 74, 74, 4.14,245, 7.6
2026-09-12 11:23:48,129.5139,42.8831, 675.1, 3473, -0.7, -4.8, -4.2, 74, 74, 3.97,243, 7.6
2026-09-12 11:23:53,129.5143,42.8832, 672.3, 3506, -1.0, -4.8, -4.2, 75, 76, 4.00,243, 7.6
2026-09-12 11:24:53,129.5197,42.8856, 641.7, 3878, -4.4, -6.1, -5.4, 88, 92, 3.78,236, 9.7
2026-09-12 11:25:24,129.5229,42.8872, 625.4, 4082, -6.3, -7.2, -6.4, 93, 99, 3.55,238, 9.4
2026-09-12 11:25:41,129.5243,42.8878, 616.9, 4186, -7.1, -8.2, -7.3, 92, 99, 3.35,246, 8.5
2026-09-12 11:25:50,129.5252,42.8881, 612.2, 4243, -6.9,-11.9,-10.6, 67, 72, 2.50,251, 8.0
2026-09-12 11:25:53,129.5255,42.8882, 610.8, 4263, -6.2,-13.8,-12.3, 55, 58, 2.16,253, 7.9
2026-09-12 11:26:00,129.5258,42.8883, 607.1, 4308, -4.4,-23.5,-21.2, 21, 22, 0.94,256, 7.6
2026-09-12 11:26:14,129.5261,42.8858, 600.0, 4404, -5.0,-26.6,-24.0, 17, 17, 0.72,251, 7.3
2026-09-12 11:26:45,129.5299,42.8896, 585.0, 4601, -5.7,-29.4,-26.6, 14, 14, 0.57,242,10.6
2026-09-12 11:26:53,129.5309,42.8900, 581.4, 4649, -6.1,-30.0,-27.2, 13, 14, 0.54,241,11.4
2026-09-12 11:27:53,129.5388,42.8932, 552.2, 5060, -9.0,-31.9,-28.9, 14, 15, 0.48,241,12.6
2026-09-12 11:28:53,129.5470,42.8965, 523.8, 5463,-11.8,-34.3,-31.2, 14, 15, 0.40,244,14.2
2026-09-12 11:29:30,129.5533,42.8989, 506.8, 5706,-13.7,-36.0,-32.8, 13, 15, 0.35,239,16.4
2026-09-12 11:29:45,129.5561,42.8958, 500.0, 5812,-14.1,-38.5,-35.1, 11, 12, 0.28,233,15.8
