time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:04:00,-18.6600,76.7600,1005.0,   12, -0.3,-11.3,-10.1, 43, 43, 1.60,340, 2.0
2026-09-10 11:04:00,-18.6600,76.7600, 969.0,  302, -3.1,-15.1,-13.5, 39, 40, 1.22,331, 3.3
2026-09-10 11:04:00,-18.6600,76.7600, 938.0,  559, -5.5,-15.5,-13.9, 45, 48, 1.22,324, 4.5
2026-09-10 11:04:00,-18.6600,76.7600, 916.0,  745, -6.3,-14.3,-12.8, 53, 56, 1.38,318, 5.3
2026-09-10 11:04:00,-18.6600,76.7600, 898.0,  901, -4.9,-16.9,-15.1, 38, 40, 1.13,313, 6.0
2026-09-10 11:04:00,-18.6600,76.7600, 850.0, 1331, -7.3,-20.3,-18.2, 35, 37, 0.90,300, 8.0
2026-09-10 11:04:00,-18.6600,76.7600, 769.0, 2104,-11.7,-23.7,-21.3, 36, 41, 0.73,277, 9.0
2026-09-10 11:04:00,-18.6600,76.7600, 700.0, 2820,-14.7,-26.7,-24.1, 35, 41, 0.62,255,10.0
2026-09-10 11:04:00,-18.6600,76.7600, 666.0, 3194,-17.3,-28.4,-25.7, 37, 44, 0.55,245, 9.0
2026-09-10 11:04:00,-18.6600,76.7600, 661.0, 3251,-17.7,-28.7,-25.9, 38, 45, 0.54,245, 9.4
2026-09-10 11:04:00,-18.6600,76.7600, 631.0, 3597,-18.3,-42.3,-38.7, 10, 12, 0.15,245,11.6
2026-09-10 11:04:00,-18.6600,76.7600, 600.0, 3970,-20.7,-36.7,-33.4, 22, 28, 0.28,245,14.1
2026-09-10 11:04:00,-18.6600,76.7600, 595.0, 4032,-20.3,-32.3,-29.3, 33, 41, 0.43,245,14.5
2026-09-10 11:04:00,-18.6600,76.7600, 582.0, 4196,-18.7,-33.7,-30.6, 25, 31, 0.38,245,15.6
2026-09-10 11:04:00,-18.6600,76.7600, 571.0, 4338,-19.1,-34.1,-31.0, 25, 31, 0.37,245,16.5
2026-09-10 11:04:00,-18.6600,76.7600, 500.0, 5310,-26.1,-39.1,-35.7, 28, 37, 0.26,245,23.0
2026-09-10 11:04:00,-18.6600,76.7600, 489.0, 5471,-27.1,-37.1,-33.8, 38, 50, 0.32,245,24.0
2026-09-10 11:04:00,-18.6600,76.7600, 466.0, 5819,-29.1,-46.1,-42.3, 18, 24, 0.13,245,26.2
2026-09-10 11:04:00,-18.6600,76.7600, 452.0, 6037,-30.7,-39.7,-36.2, 41, 55, 0.27,245,27.6
2026-09-10 11:04:00,-18.6600,76.7600, 408.0, 6761,-34.9,-45.9,-42.1, 32, 45, 0.15,245,32.3
2026-09-10 11:04:00,-18.6600,76.7600, 402.0, 6865,-35.6,-45.9,-42.1, 34, 49, 0.16,245,33.0
2026-09-10 11:04:00,-18.6600,76.7600, 400.0, 6900,-35.9,-45.9,-42.1, 35, 50, 0.16,245,33.0
2026-09-10 11:04:00,-18.6600,76.7600, 349.0, 7831,-43.1,-53.1,-49.0, 33, 50, 0.08,243,34.4
2026-09-10 11:04:00,-18.6600,76.7600, 308.0, 8659,-49.5,-54.3,-50.1, 57, 93, 0.08,240,35.7
2026-09-10 11:04:00,-18.6600,76.7600, 300.0, 8830,-50.7,-55.7,-51.5, 56, 91, 0.07,240,36.0
2026-09-10 11:04:00,-18.6600,76.7600, 278.0, 9321,-53.5,-60.6,-56.2, 42, 71, 0.04,240,37.0
2026-09-10 11:04:00,-18.6600,76.7600, 269.0, 9533,-54.7,-62.7,-58.2, 37, 63, 0.03,238,36.1
2026-09-10 11:04:00,-18.6600,76.7600, 255.0, 9874,-54.5,-64.5,-60.0, 29, 48, 0.03,236,34.6
2026-09-10 11:04:00,-18.6600,76.7600, 250.0,10000,-55.5,-64.5,-60.0, 32, 55, 0.03,235,34.0
2026-09-10 11:04:00,-18.6600,76.7600, 235.0,10394,-58.3,-66.3,-61.7, 36, 63, 0.02,235,33.0
2026-09-10 11:04:00,-18.6600,76.7600, 228.0,10589,-52.1,-75.1,-70.4,  5,  8, 0.01,234,29.6
2026-09-10 11:04:00,-18.6600,76.7600, 221.0,10792,-51.5,-83.5,-78.7,  1,  2, 0.00,233,26.0
2026-09-10 11:04:00,-18.6600,76.7600, 206.0,11255,-49.0,-81.7,-76.9,  1,  2, 0.00,230,18.0
2026-09-10 11:04:00,-18.6600,76.7600, 200.0,11450,-47.9,-80.9,-76.1,  1,  2, 0.00,225,20.0
2026-09-10 11:04:00,-18.6600,76.7600, 161.0,12883,-47.7,-80.7,-76.0,  1,  2, 0.00,240,14.0
2026-09-10 11:04:00,-18.6600,76.7600, 152.0,13263,-47.7,-80.7,-76.0,  1,  2, 0.00,200,13.0
2026-09-10 11:04:00,-18.6600,76.7600, 150.0,13350,-47.7,-80.7,-75.9,  1,  2, 0.00,205,15.0
2026-09-10 11:04:00,-18.6600,76.7600, 138.0,13903,-45.5,-79.5,-74.8,  1,  2, 0.01,240,13.0
2026-09-10 11:04:00,-18.6600,76.7600, 112.0,15288,-47.1,-80.4,-75.7,  1,  2, 0.01,205,13.0
2026-09-10 11:04:00,-18.6600,76.7600, 101.0,15974,-47.9,-80.9,-76.1,  1,  2, 0.01,220,10.0
2026-09-10 11:04:00,-18.6600,76.7600, 100.0,16040,-48.1,-81.1,-76.3,  1,  2, 0.01,220,10.0
