time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:01:00, 26.1300,44.5000,1012.0,   91, 11.4,  8.1,  8.1, 80, 80, 6.70, 15, 1.0
2026-09-25 23:01:00, 26.1300,44.5000,1001.0,  185, 14.8,  7.8,  7.8, 63, 63, 6.64,125, 3.7
2026-09-25 23:01:00, 26.1300,44.5000,1000.0,  194, 14.8,  7.8,  7.8, 63, 63, 6.65,135, 4.0
2026-09-25 23:01:00, 26.1300,44.5000, 988.0,  296, 15.1,  8.8,  8.8, 66, 66, 7.20,140, 6.0
2026-09-25 23:01:00, 26.1300,44.5000, 983.0,  340, 15.2,  9.2,  9.2, 67, 67, 7.44,138, 6.1
2026-09-25 23:01:00, 26.1300,44.5000, 967.0,  479, 16.2,  0.2,  0.2, 34, 34, 4.01,131, 6.6
2026-09-25 23:01:00, 26.1300,44.5000, 953.0,  603, 15.2,  1.2,  1.2, 39, 39, 4.37,125, 7.0
2026-09-25 23:01:00, 26.1300,44.5000, 925.0,  855, 13.2,  3.2,  3.2, 51, 51, 5.21,115, 6.0
2026-09-25 23:01:00, 26.1300,44.5000, 874.0, 1327,  9.2,  1.2,  1.2, 57, 57, 4.77, 80, 6.0
2026-09-25 23:01:00, 26.1300,44.5000, 859.0, 1470,  7.9,  0.6,  0.6, 60, 60, 4.64, 85, 5.0
2026-09-25 23:01:00, 26.1300,44.5000, 850.0, 1558,  7.2,  0.2,  0.2, 61, 61, 4.57, 80, 5.0
2026-09-25 23:01:00, 26.1300,44.5000, 732.0, 2766, -2.5, -3.8, -3.4, 91, 93, 3.95,134, 2.7
2026-09-25 23:01:00, 26.1300,44.5000, 723.0, 2864, -1.7,-10.7, -9.5, 50, 51, 2.34,138, 2.5
2026-09-25 23:01:00, 26.1300,44.5000, 716.0, 2941, -2.1,-12.1,-10.8, 46, 47, 2.11,142, 2.3
2026-09-25 23:01:00, 26.1300,44.5000, 704.0, 3076, -2.1, -5.0, -4.4, 80, 82, 3.75,148, 2.1
2026-09-25 23:01:00, 26.1300,44.5000, 700.0, 3121, -2.3, -5.8, -5.1, 77, 79, 3.54,150, 2.0
2026-09-25 23:01:00, 26.1300,44.5000, 656.0, 3632, -6.1, -8.3, -7.4, 84, 90, 3.12, 82, 1.4
2026-09-25 23:01:00, 26.1300,44.5000, 633.0, 3906, -7.6,-10.1, -9.0, 82, 88, 2.80, 45, 1.0
2026-09-25 23:01:00, 26.1300,44.5000, 588.0, 4473,-10.7,-13.8,-12.4, 77, 86, 2.23,220, 5.0
2026-09-25 23:01:00, 26.1300,44.5000, 533.0, 5227,-14.7,-18.8,-16.9, 71, 82, 1.62,200, 5.0
2026-09-25 23:01:00, 26.1300,44.5000, 526.0, 5328,-15.3,-19.5,-17.5, 70, 81, 1.55,213, 6.1
2026-09-25 23:01:00, 26.1300,44.5000, 520.0, 5415,-15.3,-19.8,-17.8, 68, 79, 1.53,225, 7.0
2026-09-25 23:01:00, 26.1300,44.5000, 514.0, 5502,-15.3,-20.1,-18.0, 67, 77, 1.51,225, 7.6
2026-09-25 23:01:00, 26.1300,44.5000, 508.0, 5591,-16.1,-19.7,-17.7, 74, 86, 1.58,225, 8.2
2026-09-25 23:01:00, 26.1300,44.5000, 500.0, 5710,-16.9,-21.9,-19.7, 65, 77, 1.33,225, 9.0
2026-09-25 23:01:00, 26.1300,44.5000, 492.0, 5831,-17.5,-24.5,-22.1, 54, 65, 1.07,221, 9.0
2026-09-25 23:01:00, 26.1300,44.5000, 490.0, 5862,-17.8,-24.6,-22.2, 55, 66, 1.07,220, 9.0
2026-09-25 23:01:00, 26.1300,44.5000, 470.0, 6170,-20.5,-25.5,-23.0, 64, 78, 1.02,245, 8.0
2026-09-25 23:01:00, 26.1300,44.5000, 435.0, 6743,-25.5,-27.2,-24.6, 86,110, 0.95,242,12.8
2026-09-25 23:01:00, 26.1300,44.5000, 420.0, 6997,-26.9,-29.2,-26.4, 81,105, 0.81,240,15.0
2026-09-25 23:01:00, 26.1300,44.5000, 400.0, 7350,-28.9,-32.0,-29.0, 75, 99, 0.66,220,19.0
2026-09-25 23:01:00, 26.1300,44.5000, 398.0, 7386,-29.1,-32.4,-29.4, 73, 97, 0.64,220,19.0
2026-09-25 23:01:00, 26.1300,44.5000, 385.0, 7622,-30.1,-34.8,-31.6, 64, 85, 0.52,221,19.6
2026-09-25 23:01:00, 26.1300,44.5000, 310.0, 9120,-42.7,-48.7,-44.7, 52, 79, 0.15,229,23.4
2026-09-25 23:01:00, 26.1300,44.5000, 300.0, 9340,-44.5,-49.3,-45.3, 59, 91, 0.14,230,24.0
2026-09-25 23:01:00, 26.1300,44.5000, 296.0, 9429,-45.2,-49.9,-45.9, 59, 92, 0.14,235,25.0
