time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:00:00, 90.3800,23.7600,1005.0,    9, 26.2, 25.7, 25.7, 97, 97,21.09,  0, 0.0
2026-09-10 00:00:00, 90.3800,23.7600,1000.0,   52, 27.6, 24.2, 24.2, 82, 82,19.33, 95, 1.5
2026-09-10 00:00:00, 90.3800,23.7600, 925.0,  742, 24.4, 21.0, 21.0, 81, 81,17.16, 75, 3.6
2026-09-10 00:00:00, 90.3800,23.7600, 850.0, 1480, 20.4, 17.3, 17.3, 82, 82,14.77,100, 4.1
2026-09-10 00:00:00, 90.3800,23.7600, 700.0, 3137, 11.4, 10.0, 10.0, 91, 91,11.09,105, 6.7
2026-09-10 00:00:00, 90.3800,23.7600, 500.0, 5880, -3.3, -3.7, -3.3, 97,100, 5.84,125, 9.3
2026-09-10 00:00:00, 90.3800,23.7600, 400.0, 7620,-12.7,-12.7,-11.3,100,113, 3.61,135, 5.7
2026-09-10 00:00:00, 90.3800,23.7600, 300.0, 9760,-26.3,-26.3,-23.7,100,129, 1.49, 45, 6.7
2026-09-10 00:00:00, 90.3800,23.7600, 250.0,11050,-36.7,-36.7,-33.4,100,143, 0.66, 60,11.8
2026-09-10 00:00:00, 90.3800,23.7600, 200.0,12550,-49.1,-49.1,-45.1,100,161, 0.22, 35,12.9
2026-09-10 00:00:00, 90.3800,23.7600, 150.0,14380,-64.3,-64.3,-59.8,100,186, 0.05, 40,12.9
2026-09-10 00:00:00, 90.3800,23.7600, 100.0,16770,-76.7,-76.7,-72.0,100,209, 0.01, 75,18.0
2026-09-10 00:00:00, 90.3800,23.7600,  94.2,17112,-77.9,-77.9,-73.2,100,211, 0.01,105,16.0
2026-09-10 00:00:00, 90.3800,23.7600,  94.0,17124,-77.9,-77.9,-73.2,100,211, 0.01,105,15.4
2026-09-10 00:00:00, 90.3800,23.7600,  88.0,17500,-77.6,-77.6,-72.9,100,210, 0.01, 65,16.5
2026-09-10 00:00:00, 90.3800,23.7600,  84.0,17766,-77.4,-77.4,-72.7,100,210, 0.01, 80,12.9
2026-09-10 00:00:00, 90.3800,23.7600,  83.0,17834,-77.4,-77.4,-72.6,100,210, 0.01, 75,12.9
2026-09-10 00:00:00, 90.3800,23.7600,  81.5,17938,-77.3,-77.3,-72.6,100,210, 0.01, 73,13.7
2026-09-10 00:00:00, 90.3800,23.7600,  77.0,18269,-73.2,-73.2,-68.5,100,202, 0.03, 65,16.5
2026-09-10 00:00:00, 90.3800,23.7600,  74.0,18501,-70.3,-70.3,-65.7,100,197, 0.04, 85,22.6
2026-09-10 00:00:00, 90.3800,23.7600,  73.6,18532,-69.9,-69.9,-65.3,100,196, 0.04, 86,21.9
2026-09-10 00:00:00, 90.3800,23.7600,  70.0,18830,-69.9,-69.9,-65.3,100,196, 0.05,100,15.4
2026-09-10 00:00:00, 90.3800,23.7600,  67.0,19094,-68.8,-68.8,-64.1,100,194, 0.06,105, 7.7
2026-09-10 00:00:00, 90.3800,23.7600,  65.0,19277,-68.0,-68.0,-63.4,100,193, 0.06, 90, 6.2
2026-09-10 00:00:00, 90.3800,23.7600,  64.0,19371,-67.6,-67.6,-63.0,100,192, 0.07, 60, 8.2
2026-09-10 00:00:00, 90.3800,23.7600,  59.6,19800,-65.7,-65.7,-61.2,100,189, 0.10, 66, 9.5
2026-09-10 00:00:00, 90.3800,23.7600,  57.0,20070,-67.0,-67.0,-62.5,100,191, 0.08, 70,10.3
2026-09-10 00:00:00, 90.3800,23.7600,  53.0,20510,-69.2,-69.2,-64.6,100,195, 0.07, 95, 9.3
2026-09-10 00:00:00, 90.3800,23.7600,  52.8,20532,-69.3,-69.3,-64.7,100,195, 0.07, 95, 9.8
2026-09-10 00:00:00, 90.3800,23.7600,  52.2,20601,-69.3,-69.3,-64.7,100,195, 0.07, 92,11.0
2026-09-10 00:00:00, 90.3800,23.7600,  51.0,20741,-68.2,-68.2,-63.6,100,193, 0.08, 85,13.4
2026-09-10 00:00:00, 90.3800,23.7600,  50.0,20860,-67.3,-67.3,-62.7,100,192, 0.09, 90,13.9
2026-09-10 00:00:00, 90.3800,23.7600,  45.0,21503,-62.0,-62.0,-57.6,100,182, 0.21, 90,18.0
