time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:44:00,-57.6300,-25.2600,1002.0,  101, 21.0, 17.6, 17.6, 81, 81,12.73, 80, 5.2
2026-09-09 11:44:00,-57.6300,-25.2600,1000.0,  101, 21.0, 16.0, 16.0, 73, 73,11.50, 55, 3.6
2026-09-09 11:44:00,-57.6300,-25.2600, 996.0,  136, 20.7, 15.9, 15.9, 74, 74,11.44, 60, 5.2
2026-09-09 11:44:00,-57.6300,-25.2600, 983.0,  249, 19.9, 15.4, 15.4, 75, 75,11.24, 55, 9.3
2026-09-09 11:44:00,-57.6300,-25.2600, 978.0,  293, 19.6, 15.2, 15.2, 76, 76,11.17, 46,10.4
2026-09-09 11:44:00,-57.6300,-25.2600, 972.0,  347, 20.4, 15.3, 15.3, 72, 72,11.28, 35,11.8
2026-09-09 11:44:00,-57.6300,-25.2600, 966.0,  400, 21.2, 15.3, 15.3, 69, 69,11.39, 25,10.8
2026-09-09 11:44:00,-57.6300,-25.2600, 957.0,  482, 22.4, 15.4, 15.4, 65, 65,11.57, 22,10.6
2026-09-09 11:44:00,-57.6300,-25.2600, 926.0,  768, 20.6, 15.6, 15.6, 73, 73,12.12, 10, 9.8
2026-09-09 11:44:00,-57.6300,-25.2600, 925.0,  777, 20.6, 15.6, 15.6, 73, 73,12.13, 10, 9.8
2026-09-09 11:44:00,-57.6300,-25.2600, 904.0,  975, 20.0,  9.0,  9.0, 49, 49, 7.99, 15, 7.7
2026-09-09 11:44:00,-57.6300,-25.2600, 878.0, 1226, 17.6, 12.3, 12.3, 71, 71,10.32, 10, 8.8
2026-09-09 11:44:00,-57.6300,-25.2600, 870.0, 1305, 16.8, 13.4, 13.4, 80, 80,11.17,359, 8.9
2026-09-09 11:44:00,-57.6300,-25.2600, 850.0, 1503, 16.0, 11.8, 11.8, 76, 76,10.28,330, 9.3
2026-09-09 11:44:00,-57.6300,-25.2600, 838.0, 1622, 15.2, 11.4, 11.4, 78, 78,10.13,310, 9.8
2026-09-09 11:44:00,-57.6300,-25.2600, 803.0, 1980, 13.0, 10.1, 10.1, 83, 83, 9.69,295,18.5
2026-09-09 11:44:00,-57.6300,-25.2600, 771.0, 2321, 10.8,  8.8,  8.8, 88, 88, 9.27,315,21.1
2026-09-09 11:44:00,-57.6300,-25.2600, 708.0, 3036,  6.2,  6.2,  6.2,100,100, 8.44,311,22.0
2026-09-09 11:44:00,-57.6300,-25.2600, 700.0, 3129,  5.4,  5.4,  5.4,100,100, 8.07,310,22.1
2026-09-09 11:44:00,-57.6300,-25.2600, 684.0, 3318,  4.6,  3.8,  3.8, 95, 95, 7.37,302,25.8
2026-09-09 11:44:00,-57.6300,-25.2600, 680.0, 3366,  5.2,  4.1,  4.1, 93, 93, 7.59,300,26.8
2026-09-09 11:44:00,-57.6300,-25.2600, 672.0, 3463,  6.4,  4.8,  4.8, 89, 89, 8.06,297,25.1
2026-09-09 11:44:00,-57.6300,-25.2600, 655.0, 3671,  5.1,  3.7,  3.7, 91, 91, 7.67,290,21.6
2026-09-09 11:44:00,-57.6300,-25.2600, 619.0, 4130,  2.2,  1.4,  1.4, 95, 95, 6.87,320,15.4
2026-09-09 11:44:00,-57.6300,-25.2600, 604.0, 4329,  0.9,  0.4,  0.4, 96, 96, 6.55,325,17.5
2026-09-09 11:44:00,-57.6300,-25.2600, 578.0, 4686, -1.3, -1.4, -1.2, 99,100, 5.99,314,17.3
2026-09-09 11:44:00,-57.6300,-25.2600, 574.0, 4741, -0.3, -3.1, -2.7, 81, 82, 5.31,312,17.3
2026-09-09 11:44:00,-57.6300,-25.2600, 561.0, 4925, -1.3, -8.3, -7.4, 59, 60, 3.65,306,17.2
2026-09-09 11:44:00,-57.6300,-25.2600, 527.0, 5416, -5.6,-10.7, -9.5, 68, 71, 3.22,290,17.0
2026-09-09 11:44:00,-57.6300,-25.2600, 500.0, 5830, -9.3,-12.7,-11.3, 76, 83, 2.88,295,19.0
2026-09-09 11:44:00,-57.6300,-25.2600, 480.0, 6145,-12.1,-13.2,-11.8, 91,103, 2.88,300,21.1
2026-09-09 11:44:00,-57.6300,-25.2600, 426.0, 7045,-20.1,-21.8,-19.6, 86,105, 1.57,292,24.5
