time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:10:54, 19.0036,74.5034,1010.7,   22,  5.1,  4.2,  4.2, 94, 94, 5.12,230, 5.8
2026-09-24 23:11:16, 19.0087,74.5042, 997.2,  132,  5.1,  3.8,  3.8, 91, 91, 5.02,253, 9.1
2026-09-24 23:11:39, 19.0169,74.5046, 985.5,  228,  4.3,  3.4,  3.4, 94, 94, 4.95,255,10.8
2026-09-24 23:12:02, 19.0249,74.5052, 972.8,  334,  3.2,  3.1,  3.1, 99, 99, 4.91,254,11.3
2026-09-24 23:12:25, 19.0336,74.5059, 960.3,  438,  2.8,  2.2,  2.2, 96, 96, 4.66,255,11.2
2026-09-24 23:12:48, 19.0415,74.5065, 948.4,  539,  2.0,  1.6,  1.6, 97, 97, 4.53,255,10.7
2026-09-24 23:13:11, 19.0497,74.5071, 936.4,  642,  1.8,  0.4,  0.4, 91, 91, 4.20,253,10.8
2026-09-24 23:13:33, 19.0569,74.5077, 924.7,  743,  1.0, -0.4, -0.3, 90, 90, 4.03,254, 9.8
2026-09-24 23:13:56, 19.0639,74.5082, 913.7,  840,  0.4, -1.3, -1.1, 88, 88, 3.81,255, 9.7
2026-09-24 23:14:19, 19.0711,74.5085, 902.8,  935, -0.1, -2.5, -2.3, 84, 84, 3.51,262, 9.2
2026-09-24 23:14:42, 19.0780,74.5089, 891.9, 1033, -0.7, -3.2, -2.8, 83, 84, 3.39,259, 9.2
2026-09-24 23:15:05, 19.0854,74.5091, 879.5, 1145, -1.5, -3.7, -3.3, 85, 86, 3.30,264,10.1
2026-09-24 23:15:28, 19.0926,74.5094, 867.2, 1257, -2.1, -5.0, -4.4, 80, 82, 3.04,262, 7.7
