time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:01:00,-99.9700,37.7600, 932.0,  790, 32.2, 13.2, 13.2, 32, 32,10.28,200, 7.7
2026-09-17 17:01:00,-99.9700,37.7600, 929.0,  820, 31.0, 13.0, 13.0, 33, 33,10.18,204, 7.3
2026-09-17 17:01:00,-99.9700,37.7600, 925.0,  859, 30.8, 12.8, 12.8, 33, 33,10.09,210, 6.7
2026-09-17 17:01:00,-99.9700,37.7600, 888.2, 1219, 27.8, 11.7, 11.7, 37, 37, 9.80,240, 9.8
2026-09-17 17:01:00,-99.9700,37.7600, 850.0, 1608, 24.6, 10.6, 10.6, 41, 41, 9.49,225,11.3
2026-09-17 17:01:00,-99.9700,37.7600, 828.5, 1829, 22.7,  9.1,  9.1, 42, 42, 8.82,215,11.3
2026-09-17 17:01:00,-99.9700,37.7600, 799.8, 2134, 20.0,  7.1,  7.1, 43, 43, 7.96,205,10.8
2026-09-17 17:01:00,-99.9700,37.7600, 772.2, 2438, 17.3,  5.1,  5.1, 45, 45, 7.17,200,10.8
2026-09-17 17:01:00,-99.9700,37.7600, 765.0, 2519, 16.6,  4.6,  4.6, 45, 45, 6.97,201,10.8
2026-09-17 17:01:00,-99.9700,37.7600, 745.0, 2743, 14.3,  5.2,  5.2, 54, 54, 7.45,205,10.8
2026-09-17 17:01:00,-99.9700,37.7600, 730.0, 2915, 12.6,  5.6,  5.6, 62, 62, 7.84,200,10.3
2026-09-17 17:01:00,-99.9700,37.7600, 700.0, 3266, 10.2,  4.2,  4.2, 66, 66, 7.41,190, 9.3
2026-09-17 17:01:00,-99.9700,37.7600, 691.0, 3374,  9.4,  4.8,  4.8, 73, 73, 7.83,190, 9.6
2026-09-17 17:01:00,-99.9700,37.7600, 685.0, 3446,  9.0,  2.0,  2.0, 62, 62, 6.47,190, 9.7
2026-09-17 17:01:00,-99.9700,37.7600, 678.0, 3531,  8.6,  0.6,  0.6, 57, 57, 5.91,190,10.0
2026-09-17 17:01:00,-99.9700,37.7600, 667.7, 3658,  7.5,  1.1,  1.1, 64, 64, 6.23,190,10.3
2026-09-17 17:01:00,-99.9700,37.7600, 658.0, 3778,  6.4,  1.6,  1.6, 71, 71, 6.55,192,11.1
2026-09-17 17:01:00,-99.9700,37.7600, 647.0, 3916,  5.6,  0.6,  0.6, 70, 70, 6.19,194,12.0
2026-09-17 17:01:00,-99.9700,37.7600, 643.4, 3962,  5.5, -1.7, -1.5, 60, 60, 5.26,195,12.4
2026-09-17 17:01:00,-99.9700,37.7600, 642.0, 3980,  5.4, -2.6, -2.3, 56, 56, 4.93,196,12.3
2026-09-17 17:01:00,-99.9700,37.7600, 640.0, 4005,  5.2, -1.8, -1.6, 61, 61, 5.25,197,12.1
2026-09-17 17:01:00,-99.9700,37.7600, 638.0, 4031,  5.2,  1.1,  1.1, 75, 75, 6.51,198,12.0
2026-09-17 17:01:00,-99.9700,37.7600, 624.0, 4212,  4.4, -1.6, -1.4, 65, 65, 5.46,207,11.1
2026-09-17 17:01:00,-99.9700,37.7600, 619.8, 4267,  3.9, -1.7, -1.5, 67, 67, 5.47,210,10.8
2026-09-17 17:01:00,-99.9700,37.7600, 614.0, 4344,  3.2, -1.8, -1.6, 70, 70, 5.47,212,10.8
2026-09-17 17:01:00,-99.9700,37.7600, 611.0, 4383,  3.0, -2.0, -1.8, 70, 70, 5.42,214,10.8
2026-09-17 17:01:00,-99.9700,37.7600, 609.0, 4410,  2.8, -5.2, -4.6, 56, 56, 4.27,215,10.8
2026-09-17 17:01:00,-99.9700,37.7600, 603.0, 4490,  2.2, -2.4, -2.1, 72, 72, 5.33,217,10.8
2026-09-17 17:01:00,-99.9700,37.7600, 597.0, 4571,  1.6, -2.1, -1.9, 76, 76, 5.50,220,10.8
2026-09-17 17:01:00,-99.9700,37.7600, 594.0, 4612,  1.4, -2.7, -2.4, 74, 74, 5.29,221,10.8
2026-09-17 17:01:00,-99.9700,37.7600, 580.0, 4803, -0.1, -3.2, -2.8, 80, 80, 5.22,228,10.8
2026-09-17 17:01:00,-99.9700,37.7600, 575.0, 4873, -0.7, -1.6, -1.4, 94, 94, 5.93,230,10.8
2026-09-17 17:01:00,-99.9700,37.7600, 574.7, 4877, -0.7, -1.4, -1.3, 95, 95, 6.00,230,10.8
2026-09-17 17:01:00,-99.9700,37.7600, 574.0, 4887, -0.7, -1.1, -1.0, 97, 98, 6.17,230,10.8
2026-09-17 17:01:00,-99.9700,37.7600, 572.0, 4915, -0.3, -1.8, -1.6, 90, 90, 5.88,231,10.7
2026-09-17 17:01:00,-99.9700,37.7600, 563.0, 5042, -0.7, -3.7, -3.3, 80, 81, 5.18,235,10.5
2026-09-17 17:01:00,-99.9700,37.7600, 553.2, 5182, -1.7, -3.8, -3.4, 85, 86, 5.21,240,10.3
2026-09-17 17:01:00,-99.9700,37.7600, 537.0, 5418, -3.3, -4.1, -3.6, 94, 97, 5.27,233, 9.5
2026-09-17 17:01:00,-99.9700,37.7600, 501.0, 5964, -6.7, -9.0, -8.0, 84, 89, 3.87,215, 7.8
2026-09-17 17:01:00,-99.9700,37.7600, 500.0, 5980, -6.9, -8.7, -7.7, 87, 93, 3.97,215, 7.7
2026-09-17 17:01:00,-99.9700,37.7600, 496.0, 6043, -7.3, -8.2, -7.3, 93,100, 4.16,215, 7.7
2026-09-17 17:01:00,-99.9700,37.7600, 492.6, 6096, -7.7, -8.8, -7.8, 92, 99, 4.01,215, 7.7
