time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:08:35,138.0815, 9.4966,1008.9,   27, 25.5, 23.9, 23.9, 91, 91,18.84,320, 4.1
2026-09-10 11:08:46,138.0821, 9.4964,1002.3,   85, 25.7, 22.2, 22.2, 81, 81,17.07,322, 6.4
2026-09-10 11:08:56,138.0828, 9.4957, 995.4,  146, 25.4, 22.1, 22.1, 82, 82,17.05,324, 8.6
2026-09-10 11:09:07,138.0831, 9.4950, 988.1,  212, 24.8, 21.7, 21.7, 83, 83,16.73,326,10.0
2026-09-10 11:09:18,138.0837, 9.4941, 981.2,  273, 25.1, 19.3, 19.3, 70, 70,14.53,323,10.9
2026-09-10 11:09:29,138.0846, 9.4932, 975.1,  328, 25.1, 19.6, 19.6, 71, 71,14.83,321,11.4
2026-09-10 11:09:40,138.0852, 9.4923, 967.7,  395, 24.8, 19.7, 19.7, 73, 73,15.09,321,11.6
2026-09-10 11:09:51,138.0860, 9.4914, 960.7,  459, 24.4, 19.5, 19.5, 74, 74,15.01,321,12.1
2026-09-10 11:10:02,138.0868, 9.4904, 953.9,  521, 24.3, 19.0, 19.0, 72, 72,14.65,322,11.7
2026-09-10 11:10:13,138.0874, 9.4895, 947.1,  584, 24.1, 17.6, 17.6, 67, 67,13.48,324,10.1
2026-09-10 11:10:24,138.0879, 9.4889, 941.2,  639, 23.8, 17.6, 17.6, 69, 69,13.60,325, 9.1
2026-09-10 11:10:35,138.0884, 9.4881, 934.9,  698, 23.5, 17.0, 17.0, 67, 67,13.11,325, 9.6
2026-09-10 11:10:46,138.0890, 9.4873, 927.8,  764, 23.3, 16.5, 16.5, 66, 66,12.83,324,10.1
2026-09-10 11:10:56,138.0896, 9.4865, 922.0,  819, 23.0, 16.5, 16.5, 67, 67,12.91,326, 9.8
2026-09-10 11:11:07,138.0901, 9.4857, 915.1,  885, 22.7, 16.4, 16.4, 68, 68,12.91,332, 9.5
2026-09-10 11:11:18,138.0905, 9.4848, 908.2,  951, 22.7, 15.8, 15.8, 65, 65,12.50,340, 9.6
2026-09-10 11:11:29,138.0907, 9.4839, 901.0, 1020, 22.4, 15.7, 15.7, 66, 66,12.53,344, 9.7
2026-09-10 11:11:40,138.0909, 9.4830, 894.1, 1087, 22.1, 15.1, 15.1, 65, 65,12.16,343, 9.6
2026-09-10 11:11:51,138.0913, 9.4821, 887.6, 1151, 21.9, 14.6, 14.6, 63, 63,11.87,343, 9.5
2026-09-10 11:12:02,138.0916, 9.4812, 880.6, 1219, 21.5, 14.6, 14.6, 64, 64,11.92,346, 9.5
2026-09-10 11:12:13,138.0917, 9.4803, 873.8, 1287, 21.1, 14.4, 14.4, 66, 66,11.86,349, 9.7
