time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:32,114.0500,30.6000,1020.2,   25, 20.3, 11.7, 11.7, 58, 58, 8.50, 10, 3.6
2026-09-10 23:15:47,114.0495,30.5995,1008.6,  110, 19.2, 10.5, 10.5, 57, 57, 7.93, 18, 4.0
2026-09-10 23:16:01,114.0494,30.6022,1000.0,  180, 18.7, 10.0, 10.0, 57, 57, 7.74, 10, 4.8
2026-09-10 23:16:16,114.0493,30.5983, 992.4,  258, 18.1,  9.9,  9.9, 59, 59, 7.75, 15, 5.6
2026-09-10 23:16:26,114.0491,30.5978, 985.7,  311, 18.9,  8.5,  8.5, 51, 51, 7.07, 21, 6.0
2026-09-10 23:17:02,114.0475,30.5961, 962.9,  518, 17.7,  7.4,  7.4, 51, 51, 6.72, 49, 7.6
2026-09-10 23:17:56,114.0449,30.5938, 927.5,  843, 15.5,  4.2,  4.2, 47, 47, 5.59, 34, 4.5
2026-09-10 23:17:59,114.0494,30.5922, 925.0,  861, 15.5,  3.8,  3.8, 46, 46, 5.44, 37, 3.9
2026-09-10 23:18:01,114.0449,30.5937, 924.6,  871, 15.6,  3.1,  3.1, 43, 43, 5.17, 38, 3.5
2026-09-10 23:18:02,114.0449,30.5936, 923.8,  876, 15.7,  2.1,  2.1, 40, 40, 4.83, 39, 3.3
2026-09-10 23:18:08,114.0449,30.5935, 919.1,  913, 16.3, -4.4, -3.9, 24, 24, 3.01, 43, 2.2
2026-09-10 23:18:19,114.0445,30.5936, 913.2,  976, 16.8, -5.8, -5.1, 21, 21, 2.72, 70, 1.0
2026-09-10 23:18:26,114.0446,30.5935, 908.2, 1016, 16.3,  2.8,  2.8, 40, 40, 5.14,114, 0.4
2026-09-10 23:18:35,114.0444,30.5936, 903.0, 1070, 15.9,  5.3,  5.3, 49, 49, 6.19,212, 0.7
2026-09-10 23:18:44,114.0446,30.5936, 897.7, 1124, 15.6,  5.2,  5.2, 50, 50, 6.19,196, 1.4
2026-09-10 23:18:45,114.0446,30.5936, 896.4, 1130, 15.6,  2.6,  2.6, 42, 42, 5.16,194, 1.4
2026-09-10 23:18:48,114.0447,30.5937, 895.4, 1147, 15.6,  1.4,  1.4, 38, 38, 4.73,188, 1.6
2026-09-10 23:18:53,114.0447,30.5937, 892.3, 1177, 15.2,  5.3,  5.3, 51, 51, 6.27,175, 1.9
2026-09-10 23:19:02,114.0445,30.5939, 886.0, 1230, 14.8,  5.3,  5.3, 53, 53, 6.33,148, 2.3
2026-09-10 23:19:07,114.0445,30.5940, 883.3, 1259, 14.6,  6.0,  6.0, 56, 56, 6.66,132, 2.2
2026-09-10 23:19:17,114.0443,30.5940, 876.8, 1317, 15.1,  0.2,  0.2, 36, 36, 4.43, 91, 2.1
2026-09-10 23:19:32,114.0439,30.5938, 867.6, 1408, 15.0,-10.1, -9.0, 17, 17, 2.04, 48, 3.1
2026-09-10 23:20:01,114.0394,30.5922, 850.0, 1583, 13.9,-13.0,-11.6, 14, 14, 1.66, 30, 3.5
2026-09-10 23:20:02,114.0432,30.5930, 849.1, 1589, 13.9,-13.2,-11.8, 14, 14, 1.62, 29, 3.4
2026-09-10 23:20:30,114.0431,30.5924, 831.6, 1764, 12.7, -2.1, -1.9, 36, 36, 3.93,348, 1.8
2026-09-10 23:20:35,114.0432,30.5923, 828.2, 1800, 12.8,  2.4,  2.4, 49, 49, 5.51,344, 1.5
2026-09-10 23:20:40,114.0432,30.5922, 825.0, 1835, 12.8,  3.9,  3.9, 55, 55, 6.14,342, 1.2
2026-09-10 23:21:02,114.0433,30.5921, 811.9, 1973, 11.9,  4.8,  4.8, 62, 62, 6.63, 52, 0.9
2026-09-10 23:21:04,114.0433,30.5922, 810.8, 1985, 11.9,  4.9,  4.9, 62, 62, 6.73, 52, 1.0
2026-09-10 23:21:23,114.0430,30.5919, 798.8, 2108, 12.0,  8.9,  8.9, 81, 81, 8.99, 41, 1.7
2026-09-10 23:22:02,114.0428,30.5914, 776.5, 2343, 10.0,  8.7,  8.7, 91, 91, 9.11, 24, 1.5
2026-09-10 23:22:36,114.0424,30.5908, 754.6, 2551,  8.4,  8.2,  8.2, 98, 98, 9.08, 19, 3.3
2026-09-10 23:22:45,114.0423,30.5905, 749.4, 2607,  9.8,  7.0,  7.0, 82, 82, 8.41, 12, 4.0
2026-09-10 23:22:51,114.0422,30.5903, 745.2, 2646, 10.2,  6.6,  6.6, 78, 78, 8.24,  5, 4.3
2026-09-10 23:23:02,114.0422,30.5898, 741.7, 2716, 10.0,  6.7,  6.7, 80, 80, 8.30,352, 4.6
2026-09-10 23:23:34,114.0427,30.5885, 722.9, 2918,  9.8,  6.6,  6.6, 81, 81, 8.49,316, 4.3
2026-09-10 23:23:56,114.0438,30.5881, 712.4, 3048, 10.4,  5.3,  5.3, 71, 71, 7.89,289, 4.9
2026-09-10 23:24:02,114.0440,30.5881, 709.6, 3085, 10.2,  4.7,  4.7, 69, 69, 7.57,288, 4.9
2026-09-10 23:24:17,114.0449,30.5879, 701.4, 3184,  9.7,  3.5,  3.5, 65, 65, 7.05,279, 4.3
2026-09-10 23:24:19,114.0494,30.5922, 700.0, 3199,  9.6,  3.5,  3.5, 66, 66, 7.05,277, 4.2
2026-09-10 23:25:02,114.0466,30.5882, 678.2, 3461,  7.6,  3.0,  3.0, 73, 73, 7.02,243, 4.0
2026-09-10 23:25:44,114.0484,30.5887, 657.6, 3714,  5.5,  2.4,  2.4, 80, 80, 6.96,264, 2.8
2026-09-10 23:26:02,114.0485,30.5887, 649.2, 3820,  4.9,  2.5,  2.5, 84, 84, 7.06,198, 0.1
2026-09-10 23:26:09,114.0485,30.5886, 645.9, 3861,  4.7,  2.7,  2.7, 87, 87, 7.23,109, 0.8
2026-09-10 23:26:43,114.0480,30.5888, 629.7, 4068,  3.7,  1.6,  1.6, 86, 86, 6.83,145, 2.8
2026-09-10 23:26:55,114.0478,30.5893, 623.6, 4147,  4.4, -0.5, -0.5, 70, 70, 5.91,151, 3.9
2026-09-10 23:27:02,114.0476,30.5897, 620.5, 4188,  4.3, -0.8, -0.7, 69, 69, 5.82,152, 3.8
