time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:34:38,-93.4021,37.2358, 972.8,  391, 20.3, 19.5, 19.5, 95, 95,14.82,268, 1.5
2026-09-13 11:34:49,-93.4017,37.2358, 967.8,  436, 20.7, 18.9, 18.9, 89, 89,14.32,298, 2.7
2026-09-13 11:35:00,-93.4015,37.2355, 961.0,  498, 21.7, 18.7, 18.7, 83, 83,14.25,311, 3.7
2026-09-13 11:35:11,-93.4012,37.2351, 954.4,  558, 22.1, 18.1, 18.1, 78, 78,13.84,324, 4.1
2026-09-13 11:35:22,-93.4009,37.2348, 946.5,  630, 21.7, 17.4, 17.4, 76, 76,13.29,332, 4.3
2026-09-13 11:35:33,-93.4008,37.2343, 939.9,  690, 21.4, 16.9, 16.9, 75, 75,12.99,344, 4.6
2026-09-13 11:35:44,-93.4007,37.2337, 933.7,  748, 21.2, 16.5, 16.5, 75, 75,12.76,354, 4.9
2026-09-13 11:35:55,-93.4006,37.2331, 926.1,  819, 20.8, 16.1, 16.1, 75, 75,12.55,352, 6.4
2026-09-13 11:36:06,-93.4003,37.2324, 919.4,  881, 20.4, 15.7, 15.7, 74, 74,12.30,349, 7.5
2026-09-13 11:36:17,-93.4000,37.2317, 911.9,  954, 19.9, 15.2, 15.2, 74, 74,12.00,342, 7.5
2026-09-13 11:36:28,-93.3996,37.2311, 904.8, 1020, 19.5, 14.8, 14.8, 74, 74,11.78,334, 7.4
2026-09-13 11:36:39,-93.3990,37.2305, 898.0, 1086, 19.2, 14.6, 14.6, 75, 75,11.67,326, 7.2
2026-09-13 11:36:50,-93.3985,37.2300, 891.5, 1148, 18.8, 14.3, 14.3, 75, 75,11.57,322, 7.2
2026-09-13 11:37:01,-93.3978,37.2294, 885.0, 1211, 18.4, 14.0, 14.0, 75, 75,11.43,320, 7.3
2026-09-13 11:37:12,-93.3972,37.2288, 878.8, 1271, 18.1, 13.8, 13.8, 76, 76,11.35,318, 7.7
2026-09-13 11:37:23,-93.3965,37.2282, 872.4, 1332, 17.7, 13.4, 13.4, 76, 76,11.14,317, 8.1
2026-09-13 11:37:34,-93.3955,37.2279, 865.4, 1403, 17.4, 13.1, 13.1, 76, 76,10.99,308, 8.3
2026-09-13 11:37:45,-93.3945,37.2275, 858.5, 1471, 17.3, 12.7, 12.7, 75, 75,10.83,299, 8.6
2026-09-13 11:37:56,-93.3934,37.2272, 852.1, 1535, 17.3, 12.3, 12.3, 73, 73,10.64,287, 9.5
