time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:00:33,-170.7142,-14.3306,1014.6,    5, 29.0, 25.2, 25.2, 80, 80,20.27,110, 6.7
2026-09-25 23:00:45,-170.7153,-14.3304,1005.7,   83, 26.1, 23.3, 23.3, 85, 85,18.13,106, 7.7
2026-09-25 23:00:56,-170.7162,-14.3301, 998.4,  148, 25.4, 22.9, 22.9, 86, 86,17.86,106, 8.8
2026-09-25 23:01:08,-170.7171,-14.3298, 990.3,  220, 24.8, 22.6, 22.6, 88, 88,17.67,104, 8.8
2026-09-25 23:01:20,-170.7181,-14.3297, 983.2,  283, 24.2, 22.6, 22.6, 91, 91,17.86,100, 8.4
2026-09-25 23:01:32,-170.7190,-14.3296, 976.5,  343, 23.6, 22.6, 22.6, 95, 95,17.96, 99, 7.7
2026-09-25 23:01:44,-170.7197,-14.3294, 969.4,  407, 23.1, 22.1, 22.1, 94, 94,17.46, 97, 7.7
2026-09-25 23:01:56,-170.7207,-14.3294, 961.7,  477, 22.5, 21.7, 21.7, 95, 95,17.26, 93, 8.0
2026-09-25 23:02:08,-170.7215,-14.3292, 954.1,  546, 22.0, 21.4, 21.4, 96, 96,17.01, 88, 7.7
2026-09-25 23:02:20,-170.7223,-14.3294, 946.9,  612, 21.6, 20.9, 20.9, 96, 96,16.63, 80, 7.7
2026-09-25 23:02:32,-170.7233,-14.3297, 939.4,  682, 21.2, 20.6, 20.6, 96, 96,16.46, 76, 7.8
2026-09-25 23:02:44,-170.7241,-14.3298, 932.8,  743, 20.6, 20.5, 20.5, 99, 99,16.44, 70, 7.8
2026-09-25 23:02:56,-170.7249,-14.3303, 926.3,  803, 20.2, 20.2, 20.2,100,100,16.30, 62, 8.2
2026-09-25 23:03:07,-170.7256,-14.3307, 920.5,  858, 20.1, 19.9, 19.9, 99, 99,16.08, 61, 7.6
2026-09-25 23:03:19,-170.7263,-14.3310, 913.3,  926, 19.8, 19.3, 19.3, 97, 97,15.65, 65, 6.7
2026-09-25 23:03:31,-170.7270,-14.3313, 906.3,  993, 19.4, 19.2, 19.2, 99, 99,15.60, 63, 6.8
2026-09-25 23:03:43,-170.7277,-14.3317, 899.5, 1058, 19.0, 19.0, 19.0,100,100,15.51, 60, 6.6
2026-09-25 23:03:55,-170.7282,-14.3320, 892.8, 1122, 18.8, 18.8, 18.8,100,100,15.46, 59, 6.1
2026-09-25 23:04:07,-170.7287,-14.3324, 886.8, 1180, 18.6, 18.6, 18.6,100,100,15.37, 60, 5.7
2026-09-25 23:04:19,-170.7293,-14.3326, 881.0, 1237, 18.3, 18.3, 18.3,100,100,15.20, 58, 5.7
2026-09-25 23:04:31,-170.7300,-14.3330, 874.9, 1296, 17.8, 17.8, 17.8,100,100,14.80, 55, 6.4
2026-09-25 23:04:43,-170.7305,-14.3334, 868.4, 1360, 17.8, 17.0, 17.0, 95, 95,14.16, 53, 7.4
