time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 60.4500,60.6800,1005.0,   95,  8.6,  8.6,  8.6,100,100, 6.99,  0, 0.0
2026-09-09 23:30:00, 60.4500,60.6800,1000.0,  132, 10.4,  9.2,  9.2, 92, 92, 7.32,332, 0.2
2026-09-09 23:30:00, 60.4500,60.6800, 997.0,  157, 10.6,  9.4,  9.4, 92, 92, 7.44,315, 0.3
2026-09-09 23:30:00, 60.4500,60.6800, 992.0,  199, 13.2, 11.9, 11.9, 92, 92, 8.85,287, 0.5
2026-09-09 23:30:00, 60.4500,60.6800, 981.0,  293, 14.1, 12.8, 12.8, 92, 92, 9.48,225, 1.0
2026-09-09 23:30:00, 60.4500,60.6800, 973.0,  363, 14.8, 13.4, 13.4, 91, 91, 9.97,233, 2.0
2026-09-09 23:30:00, 60.4500,60.6800, 933.0,  717, 12.4,  7.0,  7.0, 70, 70, 6.74,275, 7.0
2026-09-09 23:30:00, 60.4500,60.6800, 927.0,  771, 12.0,  6.0,  6.0, 67, 67, 6.33,271, 7.0
2026-09-09 23:30:00, 60.4500,60.6800, 925.0,  789, 12.0,  6.0,  6.0, 67, 67, 6.35,270, 7.0
2026-09-09 23:30:00, 60.4500,60.6800, 910.0,  925, 10.8,  5.1,  5.1, 68, 68, 6.05,260, 8.0
2026-09-09 23:30:00, 60.4500,60.6800, 850.0, 1490,  6.0,  1.3,  1.3, 72, 72, 4.95,235, 6.0
2026-09-09 23:30:00, 60.4500,60.6800, 846.0, 1529,  5.8,  1.1,  1.1, 72, 72, 4.90,233, 6.2
2026-09-09 23:30:00, 60.4500,60.6800, 826.0, 1724,  4.2, -1.7, -1.5, 66, 66, 4.08,225, 7.0
2026-09-09 23:30:00, 60.4500,60.6800, 824.0, 1744,  4.0, -2.0, -1.8, 65, 65, 4.01,224, 7.0
2026-09-09 23:30:00, 60.4500,60.6800, 784.0, 2148,  3.4, -5.6, -5.0, 52, 52, 3.21,211, 8.0
2026-09-09 23:30:00, 60.4500,60.6800, 747.0, 2537,  0.4, -8.6, -7.6, 51, 51, 2.67,198, 9.0
2026-09-09 23:30:00, 60.4500,60.6800, 710.0, 2944, -0.6,-14.3,-12.8, 35, 35, 1.78,185,10.0
2026-09-09 23:30:00, 60.4500,60.6800, 700.0, 3057, -0.9,-15.9,-14.2, 31, 31, 1.58,185,10.0
2026-09-09 23:30:00, 60.4500,60.6800, 623.0, 3978, -5.1,-24.1,-21.7, 21, 22, 0.88,188,11.2
2026-09-09 23:30:00, 60.4500,60.6800, 595.0, 4337, -7.9,-30.9,-28.0, 14, 15, 0.49,189,11.7
2026-09-09 23:30:00, 60.4500,60.6800, 576.0, 4584, -9.8,-32.5,-29.4, 14, 15, 0.44,190,12.0
2026-09-09 23:30:00, 60.4500,60.6800, 500.0, 5660,-18.3,-39.3,-35.8, 14, 17, 0.25,170,17.0
2026-09-09 23:30:00, 60.4500,60.6800, 490.0, 5807,-19.6,-40.0,-36.5, 15, 18, 0.24,165,18.0
2026-09-09 23:30:00, 60.4500,60.6800, 416.0, 7001,-29.9,-45.9,-42.1, 20, 26, 0.15,165,22.0
