time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:26:11,-149.6220,-17.5531, 749.0, 2598, 12.7,  3.6,  3.6, 54, 54, 6.62, 15, 3.9
2026-09-24 11:26:25,-149.6222,-17.5535, 743.9, 2656, 12.3,  3.4,  3.4, 55, 55, 6.58,  9, 3.1
2026-09-24 11:26:39,-149.6221,-17.5538, 738.1, 2721, 12.2,  3.1,  3.1, 54, 54, 6.51,325, 1.9
2026-09-24 11:26:53,-149.6218,-17.5539, 732.5, 2786, 11.8,  4.8,  4.8, 62, 62, 7.36,272, 2.3
2026-09-24 11:27:07,-149.6215,-17.5538, 726.5, 2854, 11.3,  5.9,  5.9, 69, 69, 8.04,253, 3.6
2026-09-24 11:27:21,-149.6210,-17.5536, 720.7, 2922, 10.8,  5.7,  5.7, 71, 71, 8.00,244, 4.4
2026-09-24 11:27:35,-149.6204,-17.5534, 715.5, 2981, 10.3,  5.5,  5.5, 72, 72, 7.95,243, 5.4
2026-09-24 11:27:49,-149.6197,-17.5529, 709.7, 3049,  9.7,  5.6,  5.6, 76, 76, 8.08,243, 6.1
2026-09-24 11:28:03,-149.6189,-17.5526, 704.0, 3116,  9.5,  5.9,  5.9, 78, 78, 8.28,245, 7.3
2026-09-24 11:28:17,-149.6180,-17.5523, 698.4, 3183,  9.4,  5.5,  5.5, 77, 77, 8.15,245, 8.1
2026-09-24 11:28:31,-149.6169,-17.5518, 693.4, 3242,  9.2,  4.6,  4.6, 73, 73, 7.71,244, 8.6
2026-09-24 11:28:45,-149.6158,-17.5513, 688.1, 3307,  8.8,  2.7,  2.7, 65, 65, 6.75,244, 9.2
2026-09-24 11:28:59,-149.6148,-17.5507, 683.0, 3368,  8.7,  0.7,  0.7, 57, 57, 5.90,245, 9.3
2026-09-24 11:29:13,-149.6136,-17.5503, 677.4, 3436,  8.5,  0.6,  0.6, 58, 58, 5.91,249, 9.9
2026-09-24 11:29:27,-149.6124,-17.5499, 672.0, 3502,  8.2,  0.4,  0.4, 58, 58, 5.87,250,10.9
2026-09-24 11:29:41,-149.6110,-17.5494, 666.5, 3569,  8.1,  0.0,  0.0, 57, 57, 5.76,250,12.6
2026-09-24 11:29:55,-149.6093,-17.5487, 661.7, 3629,  8.0,  0.8,  0.8, 60, 60, 6.15,250,13.6
2026-09-24 11:30:09,-149.6075,-17.5482, 656.9, 3690,  8.3, -1.0, -0.9, 52, 52, 5.43,253,13.8
2026-09-24 11:30:23,-149.6058,-17.5477, 651.9, 3754,  8.0, -0.8, -0.7, 54, 54, 5.55,255,13.4
2026-09-24 11:30:37,-149.6040,-17.5473, 647.2, 3812,  7.6, -1.3, -1.2, 53, 53, 5.38,255,13.3
2026-09-24 11:30:51,-149.6024,-17.5469, 642.0, 3880,  7.1, -0.8, -0.7, 57, 57, 5.63,256,13.2
2026-09-24 11:31:05,-149.6006,-17.5465, 636.7, 3948,  6.6, -0.7, -0.6, 60, 60, 5.73,258,13.4
2026-09-24 11:31:19,-149.5990,-17.5461, 631.6, 4013,  6.3, -0.8, -0.7, 61, 61, 5.73,259,13.4
2026-09-24 11:31:33,-149.5972,-17.5459, 627.1, 4071,  6.1, -0.2, -0.2, 64, 64, 6.03,260,13.6
2026-09-24 11:31:47,-149.5954,-17.5455, 622.4, 4133,  5.6, -0.9, -0.8, 63, 63, 5.78,259,13.8
2026-09-24 11:32:01,-149.5936,-17.5452, 617.4, 4200,  5.0, -1.4, -1.2, 63, 63, 5.61,261,13.7
2026-09-24 11:32:15,-149.5918,-17.5449, 611.8, 4274,  4.8, -3.5, -3.1, 55, 55, 4.85,264,13.5
2026-09-24 11:32:29,-149.5901,-17.5447, 606.1, 4351,  4.3, -2.8, -2.5, 60, 60, 5.12,268,13.0
2026-09-24 11:32:43,-149.5884,-17.5448, 601.3, 4416,  3.7, -1.9, -1.7, 66, 66, 5.53,273,13.1
2026-09-24 11:32:57,-149.5867,-17.5449, 596.6, 4478,  3.1, -1.7, -1.5, 70, 70, 5.66,277,13.2
2026-09-24 11:33:11,-149.5849,-17.5453, 591.4, 4549,  3.1, -3.6, -3.2, 61, 61, 4.95,282,13.6
2026-09-24 11:33:25,-149.5832,-17.5457, 586.2, 4622,  2.9, -5.4, -4.8, 54, 54, 4.37,286,13.9
2026-09-24 11:33:39,-149.5814,-17.5462, 581.7, 4684,  2.6, -7.4, -6.6, 47, 47, 3.76,289,13.9
2026-09-24 11:33:53,-149.5797,-17.5469, 576.9, 4750,  2.4, -7.3, -6.5, 49, 49, 3.84,291,13.7
2026-09-24 11:34:07,-149.5781,-17.5476, 571.8, 4822,  1.8, -5.6, -5.0, 58, 58, 4.40,294,13.3
2026-09-24 11:34:21,-149.5766,-17.5483, 567.0, 4891,  1.2, -5.9, -5.3, 59, 59, 4.34,295,13.3
2026-09-24 11:34:37,-149.5747,-17.5491, 562.0, 4961,  0.5, -6.6, -5.8, 59, 59, 4.16,297,13.5
2026-09-24 11:34:51,-149.5731,-17.5499, 556.7, 5038, -0.2, -6.7, -6.0, 61, 61, 4.16,298,13.7
2026-09-24 11:35:05,-149.5715,-17.5508, 552.2, 5102, -0.7, -6.6, -5.9, 64, 65, 4.23,298,13.5
2026-09-24 11:35:19,-149.5700,-17.5516, 548.2, 5161, -1.2, -6.2, -5.5, 69, 70, 4.40,298,13.4
2026-09-24 11:35:33,-149.5685,-17.5523, 543.5, 5229, -1.5, -6.1, -5.4, 71, 72, 4.48,297,13.1
2026-09-24 11:35:47,-149.5669,-17.5531, 538.7, 5300, -1.8, -7.0, -6.2, 68, 69, 4.21,297,13.2
2026-09-24 11:36:01,-149.5653,-17.5539, 533.9, 5371, -2.3, -7.6, -6.8, 67, 68, 4.03,294,13.0
2026-09-24 11:36:15,-149.5638,-17.5546, 529.8, 5433, -2.7, -7.7, -6.9, 68, 70, 4.04,291,13.2
2026-09-24 11:36:29,-149.5622,-17.5551, 524.9, 5505, -3.0, -8.2, -7.3, 67, 69, 3.92,285,13.3
2026-09-24 11:36:43,-149.5604,-17.5554, 519.8, 5583, -3.5, -8.6, -7.6, 68, 70, 3.85,277,13.9
2026-09-24 11:36:57,-149.5586,-17.5556, 515.2, 5654, -3.8, -9.7, -8.7, 63, 66, 3.55,271,14.3
2026-09-24 11:37:11,-149.5566,-17.5554, 510.7, 5723, -3.6,-11.2,-10.0, 56, 57, 3.19,266,14.6
2026-09-24 11:37:25,-149.5547,-17.5553, 506.0, 5797, -4.0,-11.3,-10.1, 57, 59, 3.18,263,14.9
2026-09-24 11:37:39,-149.5527,-17.5551, 501.8, 5861, -4.4,-11.9,-10.6, 56, 58, 3.07,260,15.2
2026-09-24 11:37:53,-149.5508,-17.5546, 498.2, 5918, -4.3,-22.2,-19.9, 23, 24, 1.30,256,15.5
2026-09-24 11:38:07,-149.5487,-17.5540, 493.7, 5990, -4.7,-26.8,-24.2, 16, 17, 0.86,254,15.5
2026-09-24 11:38:21,-149.5468,-17.5535, 489.3, 6060, -5.3,-27.2,-24.6, 16, 17, 0.84,255,15.4
2026-09-24 11:38:35,-149.5449,-17.5531, 485.3, 6125, -5.9,-16.2,-14.5, 44, 46, 2.22,255,15.2
2026-09-24 11:38:49,-149.5429,-17.5525, 481.0, 6194, -6.1,-16.3,-14.6, 44, 47, 2.23,255,14.7
2026-09-24 11:39:03,-149.5411,-17.5521, 477.0, 6260, -6.2,-16.8,-15.0, 43, 46, 2.15,256,14.2
2026-09-24 11:39:17,-149.5393,-17.5517, 472.8, 6328, -6.8,-16.9,-15.2, 44, 47, 2.15,259,13.9
2026-09-24 11:39:31,-149.5375,-17.5514, 468.6, 6398, -7.2,-17.5,-15.7, 44, 47, 2.06,264,13.4
2026-09-24 11:39:45,-149.5357,-17.5513, 464.7, 6464, -7.2,-21.5,-19.3, 31, 33, 1.48,268,12.9
2026-09-24 11:39:59,-149.5341,-17.5513, 460.7, 6531, -7.1,-31.0,-28.1, 13, 14, 0.63,270,12.6
2026-09-24 11:40:13,-149.5325,-17.5513, 456.0, 6610, -7.8,-26.5,-24.0, 21, 22, 0.96,271,12.7
2026-09-24 11:40:27,-149.5307,-17.5513, 451.8, 6682, -8.4,-27.3,-24.7, 20, 22, 0.90,273,13.2
2026-09-24 11:40:41,-149.5291,-17.5514, 447.9, 6749, -9.0,-28.8,-26.1, 18, 20, 0.79,273,13.3
2026-09-24 11:40:55,-149.5273,-17.5516, 444.0, 6816, -9.6,-26.9,-24.3, 23, 25, 0.95,274,13.7
2026-09-24 11:41:09,-149.5254,-17.5516, 440.6, 6877,-10.2,-27.1,-24.5, 24, 26, 0.94,272,13.7
2026-09-24 11:41:23,-149.5236,-17.5518, 436.8, 6942,-10.7,-26.1,-23.5, 27, 30, 1.05,272,13.8
2026-09-24 11:41:37,-149.5218,-17.5518, 432.0, 7027,-11.1,-27.1,-24.5, 25, 28, 0.96,272,13.9
2026-09-24 11:41:51,-149.5200,-17.5518, 428.1, 7097,-11.5,-29.1,-26.3, 22, 24, 0.81,273,14.1
2026-09-24 11:42:05,-149.5180,-17.5519, 424.4, 7164,-11.9,-29.7,-26.9, 21, 24, 0.77,273,14.4
2026-09-24 11:42:19,-149.5162,-17.5520, 420.4, 7236,-12.4,-30.0,-27.1, 22, 24, 0.76,272,15.3
2026-09-24 11:42:33,-149.5141,-17.5521, 417.0, 7299,-12.6,-28.9,-26.1, 24, 28, 0.85,271,16.3
2026-09-24 11:42:47,-149.5118,-17.5521, 413.2, 7368,-12.5,-32.1,-29.1, 18, 20, 0.63,270,17.0
2026-09-24 11:43:01,-149.5096,-17.5521, 409.3, 7441,-13.1,-33.0,-30.0, 17, 19, 0.58,269,17.4
2026-09-24 11:43:15,-149.5072,-17.5521, 405.2, 7517,-13.9,-33.6,-30.5, 17, 20, 0.56,269,17.8
2026-09-24 11:43:29,-149.5049,-17.5520, 401.4, 7588,-14.5,-34.0,-30.9, 17, 20, 0.54,269,17.9
2026-09-24 11:43:43,-149.5025,-17.5520, 397.3, 7665,-15.2,-34.4,-31.2, 18, 21, 0.53,270,17.9
2026-09-24 11:43:57,-149.5002,-17.5520, 393.6, 7736,-16.0,-34.7,-31.5, 18, 22, 0.51,270,17.4
2026-09-24 11:44:11,-149.4979,-17.5520, 389.8, 7808,-16.6,-34.9,-31.7, 19, 22, 0.51,271,17.7
2026-09-24 11:44:25,-149.4956,-17.5521, 385.5, 7892,-17.4,-35.9,-32.7, 18, 22, 0.46,275,17.4
2026-09-24 11:44:39,-149.4933,-17.5524, 382.0, 7961,-18.0,-37.2,-33.9, 17, 20, 0.41,279,17.6
2026-09-24 11:44:53,-149.4910,-17.5528, 378.5, 8029,-18.3,-38.2,-34.9, 16, 19, 0.37,283,17.4
2026-09-24 11:45:07,-149.4888,-17.5534, 375.0, 8098,-18.7,-37.6,-34.3, 17, 21, 0.40,284,17.6
2026-09-24 11:45:21,-149.4866,-17.5540, 371.5, 8168,-19.2,-38.7,-35.3, 16, 20, 0.36,286,17.7
2026-09-24 11:45:35,-149.4843,-17.5546, 368.0, 8238,-19.6,-39.9,-36.4, 15, 18, 0.32,287,18.0
2026-09-24 11:45:49,-149.4820,-17.5553, 365.3, 8292,-20.0,-44.7,-40.9,  9, 11, 0.20,288,17.9
2026-09-24 11:46:03,-149.4797,-17.5560, 362.5, 8349,-20.3,-43.2,-39.5, 11, 14, 0.23,288,18.0
2026-09-24 11:46:17,-149.4775,-17.5568, 360.1, 8399,-20.6,-41.0,-37.4, 14, 18, 0.30,290,18.3
2026-09-24 11:46:31,-149.4752,-17.5575, 357.4, 8454,-21.0,-37.4,-34.1, 22, 26, 0.43,291,18.6
2026-09-24 11:46:45,-149.4729,-17.5584, 355.0, 8505,-21.2,-36.5,-33.2, 24, 30, 0.48,293,19.1
2026-09-24 11:46:59,-149.4706,-17.5594, 352.4, 8559,-21.4,-34.7,-31.5, 29, 36, 0.57,295,19.6
2026-09-24 11:47:13,-149.4683,-17.5605, 350.1, 8607,-21.7,-33.3,-30.2, 34, 42, 0.66,297,19.8
2026-09-24 11:47:27,-149.4659,-17.5617, 346.9, 8674,-21.8,-35.3,-32.1, 28, 35, 0.55,298,19.9
2026-09-24 11:47:41,-149.4637,-17.5629, 344.0, 8737,-22.4,-36.4,-33.1, 27, 33, 0.50,297,19.8
2026-09-24 11:47:55,-149.4613,-17.5640, 340.8, 8805,-22.8,-38.4,-35.0, 23, 28, 0.41,295,19.6
2026-09-24 11:48:09,-149.4589,-17.5650, 337.8, 8870,-23.0,-43.6,-39.9, 14, 17, 0.24,292,19.4
2026-09-24 11:48:23,-149.4565,-17.5658, 334.8, 8935,-23.5,-44.5,-40.8, 13, 16, 0.22,291,19.2
2026-09-24 11:48:37,-149.4543,-17.5666, 332.0, 8995,-24.1,-44.0,-40.2, 14, 18, 0.23,289,19.3
2026-09-24 11:48:51,-149.4518,-17.5674, 329.6, 9050,-24.5,-43.8,-40.1, 15, 19, 0.24,288,19.3
2026-09-24 11:49:05,-149.4493,-17.5681, 327.4, 9098,-25.0,-43.8,-40.1, 16, 20, 0.24,288,19.4
2026-09-24 11:49:19,-149.4469,-17.5689, 325.2, 9148,-25.5,-43.9,-40.2, 16, 21, 0.24,287,19.4
2026-09-24 11:49:33,-149.4445,-17.5696, 323.0, 9195,-25.9,-44.0,-40.3, 17, 22, 0.24,288,19.2
2026-09-24 11:49:47,-149.4421,-17.5703, 320.8, 9246,-26.4,-44.1,-40.4, 17, 22, 0.24,288,19.1
2026-09-24 11:50:01,-149.4397,-17.5711, 318.4, 9301,-26.9,-44.3,-40.6, 18, 23, 0.23,289,18.9
2026-09-24 11:50:15,-149.4373,-17.5718, 316.2, 9350,-27.3,-44.4,-40.7, 18, 24, 0.23,289,18.9
2026-09-24 11:50:29,-149.4350,-17.5726, 314.0, 9400,-27.8,-44.6,-40.8, 19, 25, 0.23,291,18.9
2026-09-24 11:50:43,-149.4326,-17.5735, 311.8, 9451,-28.3,-45.0,-41.2, 19, 25, 0.22,291,19.1
2026-09-24 11:50:57,-149.4303,-17.5744, 309.3, 9507,-28.8,-45.4,-41.6, 19, 25, 0.21,292,19.4
2026-09-24 11:51:11,-149.4280,-17.5754, 307.2, 9556,-29.2,-45.6,-41.8, 19, 26, 0.21,293,19.5
2026-09-24 11:51:25,-149.4256,-17.5763, 305.1, 9606,-29.8,-45.8,-42.0, 20, 26, 0.21,294,19.5
2026-09-24 11:51:39,-149.4232,-17.5773, 302.7, 9661,-30.2,-46.0,-42.2, 20, 27, 0.20,294,19.5
2026-09-24 11:51:53,-149.4209,-17.5784, 300.6, 9711,-30.7,-46.3,-42.5, 20, 27, 0.20,295,19.4
2026-09-24 11:52:07,-149.4187,-17.5795, 298.1, 9770,-31.2,-46.5,-42.7, 21, 28, 0.20,295,19.2
2026-09-24 11:52:21,-149.4164,-17.5805, 295.8, 9825,-31.7,-47.0,-43.1, 21, 28, 0.19,294,19.5
2026-09-24 11:52:35,-149.4140,-17.5815, 293.3, 9886,-32.0,-46.6,-42.8, 22, 31, 0.20,292,20.0
2026-09-24 11:52:49,-149.4115,-17.5824, 290.9, 9944,-32.6,-46.9,-43.0, 23, 31, 0.19,291,20.2
2026-09-24 11:53:03,-149.4090,-17.5833, 288.3,10006,-33.1,-47.0,-43.2, 24, 33, 0.19,290,20.5
2026-09-24 11:53:17,-149.4065,-17.5841, 286.0,10061,-33.4,-47.7,-43.8, 23, 31, 0.18,290,20.8
2026-09-24 11:53:31,-149.4039,-17.5850, 283.9,10113,-33.7,-48.7,-44.7, 21, 29, 0.16,290,21.2
2026-09-24 11:53:45,-149.4012,-17.5859, 281.8,10165,-34.1,-48.8,-44.8, 21, 30, 0.16,290,21.3
2026-09-24 11:53:59,-149.3985,-17.5869, 279.6,10222,-34.6,-48.9,-44.9, 22, 31, 0.16,290,21.5
2026-09-24 11:54:13,-149.3959,-17.5878, 277.3,10279,-35.1,-49.3,-45.3, 22, 31, 0.16,290,21.4
2026-09-24 11:54:27,-149.3932,-17.5887, 275.0,10335,-35.6,-49.5,-45.5, 23, 33, 0.15,288,21.5
2026-09-24 11:54:41,-149.3905,-17.5895, 272.6,10396,-36.1,-50.0,-45.9, 23, 32, 0.15,286,21.5
2026-09-24 11:54:55,-149.3878,-17.5903, 270.5,10451,-36.4,-51.3,-47.2, 20, 29, 0.13,284,21.6
2026-09-24 11:55:09,-149.3850,-17.5909, 268.4,10506,-36.8,-52.3,-48.2, 19, 27, 0.11,281,21.8
2026-09-24 11:55:23,-149.3822,-17.5914, 266.2,10562,-36.8,-52.2,-48.1, 19, 27, 0.12,279,22.1
2026-09-24 11:55:37,-149.3792,-17.5917, 263.5,10633,-37.3,-51.8,-47.8, 21, 30, 0.12,276,23.1
2026-09-24 11:55:51,-149.3761,-17.5920, 261.0,10698,-37.8,-51.4,-47.3, 23, 33, 0.13,275,23.7
2026-09-24 11:56:05,-149.3730,-17.5921, 258.5,10763,-38.4,-51.4,-47.3, 24, 35, 0.13,274,24.4
2026-09-24 11:56:19,-149.3697,-17.5924, 256.4,10820,-38.8,-51.3,-47.2, 26, 38, 0.13,274,24.4
2026-09-24 11:56:33,-149.3665,-17.5926, 253.9,10886,-39.4,-51.4,-47.3, 27, 40, 0.13,274,24.5
2026-09-24 11:56:47,-149.3633,-17.5927, 251.8,10945,-40.0,-51.5,-47.4, 29, 42, 0.13,274,24.3
2026-09-24 11:57:01,-149.3601,-17.5929, 249.7,11000,-40.6,-51.6,-47.5, 30, 44, 0.13,274,24.5
2026-09-24 11:57:15,-149.3569,-17.5932, 247.5,11060,-41.2,-51.8,-47.7, 31, 46, 0.13,274,24.7
2026-09-24 11:57:29,-149.3536,-17.5934, 245.6,11112,-41.7,-51.9,-47.8, 33, 49, 0.13,274,24.8
2026-09-24 11:57:43,-149.3503,-17.5936, 243.8,11163,-42.2,-51.9,-47.8, 34, 51, 0.13,274,24.9
2026-09-24 11:57:57,-149.3470,-17.5938, 241.9,11217,-42.7,-52.1,-48.0, 35, 54, 0.13,274,24.9
2026-09-24 11:58:11,-149.3438,-17.5940, 239.6,11281,-43.4,-52.3,-48.2, 37, 56, 0.13,273,24.7
2026-09-24 11:58:25,-149.3405,-17.5942, 237.6,11336,-43.9,-52.5,-48.4, 38, 59, 0.13,273,24.7
2026-09-24 11:58:39,-149.3373,-17.5943, 235.7,11390,-44.4,-52.5,-48.4, 40, 62, 0.13,272,25.0
2026-09-24 11:58:53,-149.3340,-17.5945, 233.7,11447,-45.0,-52.6,-48.5, 42, 66, 0.13,271,25.4
2026-09-24 11:59:07,-149.3306,-17.5944, 231.8,11503,-44.8,-54.0,-49.8, 35, 54, 0.11,270,25.8
2026-09-24 11:59:21,-149.3271,-17.5943, 229.3,11574,-44.8,-63.9,-59.4, 10, 16, 0.03,269,25.4
2026-09-24 11:59:35,-149.3239,-17.5943, 226.3,11663,-45.4,-68.3,-63.7,  6, 10, 0.02,272,23.0
2026-09-24 11:59:49,-149.3210,-17.5944, 223.8,11737,-45.8,-66.1,-61.6,  8, 13, 0.02,276,21.5
2026-09-24 12:00:03,-149.3183,-17.5949, 221.4,11807,-46.1,-66.8,-62.2,  8, 13, 0.02,280,21.0
2026-09-24 12:00:17,-149.3156,-17.5954, 219.3,11871,-46.7,-67.2,-62.7,  8, 13, 0.02,283,21.2
2026-09-24 12:00:31,-149.3129,-17.5960, 217.2,11935,-47.3,-67.5,-62.9,  8, 13, 0.02,284,21.3
2026-09-24 12:00:45,-149.3102,-17.5967, 215.2,11996,-47.9,-67.7,-63.1,  9, 14, 0.02,284,21.5
2026-09-24 12:00:59,-149.3074,-17.5974, 213.3,12054,-48.4,-67.7,-63.1,  9, 15, 0.02,285,21.7
2026-09-24 12:01:13,-149.3046,-17.5980, 211.3,12115,-49.1,-67.9,-63.3, 10, 16, 0.02,287,22.1
2026-09-24 12:01:27,-149.3018,-17.5989, 209.5,12171,-49.5,-68.0,-63.4, 10, 16, 0.02,289,22.2
2026-09-24 12:01:41,-149.2990,-17.5999, 207.7,12230,-50.1,-68.1,-63.5, 11, 17, 0.02,291,22.6
2026-09-24 12:01:55,-149.2963,-17.6010, 205.8,12289,-50.6,-68.2,-63.6, 11, 18, 0.02,292,23.2
2026-09-24 12:02:09,-149.2934,-17.6021, 204.0,12345,-50.9,-68.3,-63.7, 11, 19, 0.02,292,23.6
2026-09-24 12:02:23,-149.2905,-17.6033, 202.3,12400,-51.4,-68.5,-63.9, 12, 19, 0.02,292,23.9
2026-09-24 12:02:37,-149.2876,-17.6044, 200.6,12456,-51.8,-68.8,-64.2, 12, 19, 0.02,291,24.1
2026-09-24 12:02:51,-149.2846,-17.6054, 198.9,12511,-52.3,-69.1,-64.5, 12, 19, 0.02,291,24.1
2026-09-24 12:03:05,-149.2816,-17.6065, 197.1,12569,-52.8,-68.8,-64.2, 13, 22, 0.02,291,24.2
2026-09-24 12:03:19,-149.2786,-17.6076, 195.2,12630,-53.3,-67.5,-62.9, 17, 28, 0.02,292,24.1
2026-09-24 12:03:33,-149.2758,-17.6088, 193.2,12696,-53.9,-66.6,-62.1, 20, 34, 0.03,293,24.1
2026-09-24 12:03:47,-149.2728,-17.6100, 191.3,12762,-54.6,-66.3,-61.8, 23, 38, 0.03,294,24.2
2026-09-24 12:04:01,-149.2699,-17.6113, 189.4,12824,-55.2,-66.1,-61.5, 25, 43, 0.03,294,24.4
2026-09-24 12:04:15,-149.2670,-17.6126, 187.6,12885,-55.8,-66.1,-61.6, 27, 46, 0.03,294,24.2
2026-09-24 12:04:29,-149.2641,-17.6138, 185.9,12942,-56.3,-66.4,-61.8, 28, 48, 0.03,293,24.3
2026-09-24 12:04:43,-149.2611,-17.6150, 184.3,12996,-56.9,-66.5,-62.0, 29, 50, 0.03,292,24.3
2026-09-24 12:04:57,-149.2582,-17.6161, 182.7,13053,-57.3,-66.7,-62.1, 30, 53, 0.03,291,24.4
