time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:18:12,-108.4919,39.1247, 553.6, 5031, -7.2,-10.1, -9.0, 80, 86, 3.21,273,11.7
2026-09-25 23:18:36,-108.4886,39.1249, 544.3, 5163, -8.2,-10.2, -9.1, 85, 92, 3.23,267,11.9
2026-09-25 23:19:00,-108.4855,39.1254, 536.1, 5280, -8.8,-10.6, -9.4, 87, 95, 3.19,257,11.7
2026-09-25 23:19:24,-108.4823,39.1261, 527.7, 5402, -9.2,-13.2,-11.8, 73, 80, 2.63,254,11.8
2026-09-25 23:19:48,-108.4789,39.1268, 519.9, 5518, -9.6,-14.6,-13.0, 67, 73, 2.38,255,12.4
2026-09-25 23:20:12,-108.4752,39.1273, 512.4, 5630, -9.0,-15.5,-13.9, 59, 64, 2.23,260,14.2
2026-09-25 23:20:36,-108.4710,39.1276, 507.1, 5710, -9.2,-17.7,-15.9, 50, 55, 1.88,266,15.1
2026-09-25 23:21:00,-108.4671,39.1279, 501.1, 5802, -9.9,-18.6,-16.6, 49, 54, 1.77,264,14.4
2026-09-25 23:21:24,-108.4634,39.1283, 494.7, 5901,-10.2,-18.2,-16.3, 52, 57, 1.85,262,13.5
2026-09-25 23:21:48,-108.4598,39.1290, 486.0, 6038,-10.5,-20.3,-18.2, 45, 49, 1.57,255,13.0
2026-09-25 23:22:12,-108.4565,39.1299, 478.1, 6164,-10.9,-23.7,-21.3, 34, 38, 1.18,250,12.8
2026-09-25 23:22:36,-108.4531,39.1305, 470.6, 6285,-11.7,-23.2,-20.9, 38, 42, 1.25,259,12.2
2026-09-25 23:23:00,-108.4499,39.1307, 462.5, 6419,-12.9,-23.2,-20.9, 42, 47, 1.28,263,11.7
2026-09-25 23:23:24,-108.4468,39.1312, 454.5, 6551,-14.0,-23.5,-21.1, 45, 51, 1.27,260,11.5
2026-09-25 23:23:48,-108.4438,39.1320, 446.7, 6682,-15.0,-23.2,-20.9, 50, 58, 1.32,248,11.8
2026-09-25 23:24:12,-108.4409,39.1329, 439.6, 6803,-16.1,-22.8,-20.6, 56, 65, 1.39,251,10.6
2026-09-25 23:24:36,-108.4382,39.1337, 432.9, 6919,-16.9,-22.5,-20.2, 62, 73, 1.46,249,10.3
2026-09-25 23:25:00,-108.4353,39.1348, 426.2, 7035,-17.8,-23.0,-20.7, 63, 75, 1.41,244,12.0
2026-09-25 23:25:24,-108.4323,39.1360, 419.1, 7161,-18.5,-24.4,-22.0, 60, 72, 1.26,243,12.3
2026-09-25 23:25:48,-108.4296,39.1373, 410.4, 7317,-19.2,-25.8,-23.3, 56, 67, 1.14,236,11.3
2026-09-25 23:26:12,-108.4272,39.1386, 404.0, 7434,-19.9,-28.0,-25.3, 49, 59, 0.95,238,10.0
2026-09-25 23:26:36,-108.4247,39.1396, 398.3, 7540,-20.6,-29.9,-27.0, 43, 53, 0.81,243,10.3
2026-09-25 23:27:00,-108.4218,39.1406, 392.3, 7651,-21.4,-28.8,-26.0, 51, 63, 0.91,245,11.7
2026-09-25 23:27:24,-108.4187,39.1416, 386.9, 7753,-22.3,-29.0,-26.3, 54, 68, 0.90,248,12.0
2026-09-25 23:27:48,-108.4154,39.1424, 381.4, 7859,-23.2,-29.5,-26.7, 57, 71, 0.87,251,12.6
2026-09-25 23:28:12,-108.4121,39.1434, 376.0, 7962,-24.2,-30.2,-27.3, 58, 73, 0.83,251,12.8
2026-09-25 23:28:36,-108.4089,39.1444, 370.2, 8075,-25.0,-31.1,-28.1, 57, 73, 0.77,248,12.6
2026-09-25 23:29:00,-108.4056,39.1457, 364.4, 8190,-25.7,-31.5,-28.6, 58, 75, 0.75,244,13.0
2026-09-25 23:29:24,-108.4023,39.1470, 359.2, 8294,-26.5,-32.1,-29.1, 59, 77, 0.72,241,13.7
2026-09-25 23:29:48,-108.3989,39.1484, 353.4, 8411,-27.6,-34.2,-31.1, 53, 69, 0.60,243,13.8
2026-09-25 23:30:12,-108.3954,39.1497, 346.4, 8554,-28.7,-35.9,-32.7, 50, 66, 0.52,243,14.1
2026-09-25 23:30:36,-108.3918,39.1511, 339.1, 8707,-30.0,-37.0,-33.7, 50, 67, 0.47,242,14.2
2026-09-25 23:31:00,-108.3880,39.1524, 331.6, 8865,-31.3,-37.7,-34.4, 53, 72, 0.45,248,15.0
2026-09-25 23:31:24,-108.3839,39.1536, 324.9, 9011,-32.2,-38.7,-35.2, 53, 72, 0.42,249,16.0
2026-09-25 23:31:48,-108.3795,39.1549, 319.0, 9139,-33.2,-40.2,-36.7, 50, 69, 0.36,249,17.5
2026-09-25 23:32:12,-108.3750,39.1564, 313.1, 9270,-34.4,-41.7,-38.1, 47, 66, 0.32,246,17.7
2026-09-25 23:32:36,-108.3705,39.1580, 306.3, 9423,-35.6,-43.5,-39.8, 44, 63, 0.27,246,17.5
2026-09-25 23:33:00,-108.3662,39.1595, 299.7, 9573,-36.8,-45.2,-41.4, 42, 60, 0.23,245,17.3
2026-09-25 23:33:24,-108.3619,39.1611, 294.5, 9695,-37.9,-46.3,-42.5, 41, 59, 0.20,245,16.7
2026-09-25 23:33:48,-108.3578,39.1626, 289.1, 9821,-39.0,-47.5,-43.6, 41, 60, 0.18,244,16.5
2026-09-25 23:34:12,-108.3537,39.1642, 284.4, 9934,-40.1,-48.1,-44.1, 43, 63, 0.17,244,16.7
2026-09-25 23:34:36,-108.3496,39.1658, 280.0,10041,-41.1,-48.8,-44.9, 43, 64, 0.16,242,16.6
2026-09-25 23:35:00,-108.3457,39.1674, 275.5,10149,-42.0,-49.7,-45.7, 43, 64, 0.15,242,16.1
2026-09-25 23:35:24,-108.3420,39.1690, 271.3,10253,-42.8,-50.6,-46.5, 42, 64, 0.14,241,15.1
2026-09-25 23:35:48,-108.3385,39.1706, 267.3,10354,-43.7,-51.4,-47.4, 42, 65, 0.13,239,14.6
2026-09-25 23:36:12,-108.3350,39.1723, 263.3,10455,-44.6,-52.4,-48.3, 42, 65, 0.12,239,14.9
2026-09-25 23:36:36,-108.3316,39.1740, 259.4,10555,-45.5,-52.9,-48.7, 44, 68, 0.11,237,14.7
2026-09-25 23:37:00,-108.3282,39.1758, 255.5,10654,-46.4,-53.2,-49.1, 46, 72, 0.11,235,14.8
2026-09-25 23:37:24,-108.3248,39.1776, 251.7,10754,-47.3,-54.1,-49.9, 46, 73, 0.10,235,14.6
2026-09-25 23:37:48,-108.3215,39.1794, 248.0,10852,-48.2,-54.8,-50.6, 47, 75, 0.09,235,14.4
2026-09-25 23:38:12,-108.3181,39.1811, 244.1,10957,-49.2,-55.5,-51.3, 48, 78, 0.09,237,15.1
2026-09-25 23:38:36,-108.3145,39.1829, 240.5,11053,-50.0,-56.0,-51.7, 50, 81, 0.08,238,15.2
2026-09-25 23:39:00,-108.3108,39.1845, 237.1,11147,-50.8,-56.3,-52.1, 52, 85, 0.08,240,15.4
2026-09-25 23:39:24,-108.3069,39.1860, 233.7,11239,-51.5,-56.9,-52.6, 53, 87, 0.08,244,15.6
2026-09-25 23:39:48,-108.3032,39.1875, 230.3,11335,-52.3,-57.6,-53.3, 53, 88, 0.07,244,15.2
2026-09-25 23:40:12,-108.2995,39.1889, 226.9,11432,-53.3,-58.5,-54.1, 53, 90, 0.06,242,14.7
2026-09-25 23:40:36,-108.2957,39.1903, 223.5,11528,-53.7,-59.0,-54.7, 53, 89, 0.06,245,15.2
2026-09-25 23:41:00,-108.2920,39.1913, 220.1,11625,-54.1,-59.5,-55.2, 52, 87, 0.06,252,14.2
2026-09-25 23:41:24,-108.2883,39.1919, 216.8,11723,-54.8,-60.3,-55.9, 51, 87, 0.05,258,13.5
2026-09-25 23:41:48,-108.2848,39.1922, 213.5,11820,-55.7,-61.2,-56.8, 50, 87, 0.05,263,13.2
2026-09-25 23:42:12,-108.2816,39.1923, 210.0,11927,-56.3,-62.2,-57.7, 48, 83, 0.04,266,11.5
2026-09-25 23:42:36,-108.2787,39.1924, 206.7,12025,-56.5,-62.6,-58.1, 47, 81, 0.04,270, 9.8
2026-09-25 23:43:00,-108.2760,39.1926, 203.4,12129,-56.4,-63.1,-58.6, 43, 75, 0.04,264,10.0
2026-09-25 23:43:24,-108.2726,39.1932, 199.4,12254,-56.3,-63.4,-58.9, 41, 71, 0.04,259,12.6
2026-09-25 23:43:48,-108.2688,39.1940, 196.1,12360,-56.2,-63.7,-59.2, 39, 68, 0.04,253,14.4
2026-09-25 23:44:12,-108.2650,39.1951, 192.9,12463,-56.4,-64.1,-59.6, 38, 65, 0.04,248,14.9
2026-09-25 23:44:36,-108.2613,39.1962, 189.8,12567,-56.2,-64.5,-60.0, 35, 61, 0.04,250,14.2
2026-09-25 23:45:00,-108.2580,39.1975, 186.6,12676,-56.1,-64.6,-60.1, 34, 58, 0.04,244,13.3
2026-09-25 23:45:24,-108.2551,39.1993, 183.3,12790,-56.4,-65.2,-60.7, 33, 56, 0.03,231,13.4
2026-09-25 23:45:48,-108.2522,39.2011, 180.1,12899,-56.5,-65.7,-61.2, 31, 54, 0.03,227,13.4
2026-09-25 23:46:12,-108.2492,39.2027, 177.1,13007,-56.8,-66.2,-61.6, 30, 52, 0.03,239,13.6
2026-09-25 23:46:36,-108.2459,39.2040, 174.1,13117,-56.9,-66.9,-62.4, 27, 48, 0.03,245,13.0
2026-09-25 23:47:00,-108.2426,39.2052, 171.1,13224,-56.6,-67.2,-62.6, 26, 45, 0.03,244,12.9
2026-09-25 23:47:24,-108.2396,39.2065, 168.4,13325,-56.3,-67.4,-62.8, 24, 42, 0.03,240,12.7
2026-09-25 23:47:48,-108.2366,39.2081, 165.6,13432,-56.1,-67.7,-63.1, 23, 39, 0.03,238,13.0
2026-09-25 23:48:12,-108.2336,39.2098, 163.0,13534,-55.8,-67.6,-63.0, 22, 38, 0.03,231,13.7
2026-09-25 23:48:36,-108.2308,39.2124, 160.6,13627,-55.9,-68.1,-63.5, 21, 35, 0.03,220,15.4
2026-09-25 23:49:00,-108.2279,39.2152, 158.3,13720,-55.6,-68.1,-63.5, 20, 34, 0.03,218,16.9
2026-09-25 23:49:24,-108.2252,39.2181, 155.8,13820,-55.5,-68.3,-63.7, 19, 33, 0.03,215,16.4
2026-09-25 23:49:48,-108.2226,39.2210, 153.3,13923,-55.9,-69.0,-64.4, 18, 32, 0.02,215,16.5
2026-09-25 23:50:12,-108.2196,39.2238, 150.8,14029,-56.0,-69.6,-65.0, 17, 29, 0.02,220,17.1
2026-09-25 23:50:36,-108.2159,39.2265, 148.3,14133,-55.4,-69.4,-64.8, 16, 28, 0.02,227,18.2
2026-09-25 23:51:00,-108.2119,39.2290, 145.7,14246,-55.3,-69.5,-64.9, 16, 27, 0.02,230,18.6
2026-09-25 23:51:24,-108.2077,39.2311, 143.0,14365,-55.9,-70.3,-65.7, 15, 26, 0.02,237,18.1
2026-09-25 23:51:48,-108.2035,39.2329, 140.4,14482,-56.2,-71.1,-66.5, 14, 24, 0.02,243,17.5
2026-09-25 23:52:12,-108.1993,39.2343, 137.8,14603,-56.6,-71.6,-66.9, 14, 24, 0.02,247,16.3
2026-09-25 23:52:36,-108.1957,39.2360, 135.2,14722,-57.3,-72.4,-67.8, 13, 23, 0.02,240,15.0
2026-09-25 23:53:00,-108.1926,39.2378, 132.8,14836,-57.9,-73.3,-68.7, 13, 22, 0.01,232,14.2
2026-09-25 23:53:24,-108.1898,39.2398, 130.4,14950,-58.2,-74.0,-69.3, 12, 21, 0.01,225,13.5
2026-09-25 23:53:48,-108.1871,39.2420, 128.1,15063,-58.5,-74.5,-69.8, 12, 20, 0.01,224,14.5
2026-09-25 23:54:12,-108.1837,39.2441, 125.8,15174,-59.0,-75.5,-70.8, 11, 19, 0.01,230,15.5
2026-09-25 23:54:36,-108.1800,39.2463, 123.7,15281,-59.4,-76.3,-71.5, 10, 18, 0.01,234,16.8
2026-09-25 23:55:00,-108.1761,39.2484, 121.6,15387,-59.6,-76.6,-71.9, 10, 17, 0.01,236,17.4
2026-09-25 23:55:24,-108.1725,39.2505, 119.6,15493,-59.8,-77.1,-72.4,  9, 16, 0.01,232,16.0
2026-09-25 23:55:48,-108.1693,39.2525, 117.4,15606,-60.1,-77.8,-73.1,  9, 15, 0.01,230,14.8
2026-09-25 23:56:12,-108.1664,39.2549, 115.3,15719,-60.5,-78.3,-73.6,  8, 15, 0.01,225,15.2
2026-09-25 23:56:36,-108.1638,39.2575, 113.1,15838,-61.0,-79.0,-74.2,  8, 15, 0.01,216,15.4
2026-09-25 23:57:00,-108.1614,39.2603, 111.0,15957,-61.8,-79.9,-75.1,  8, 14, 0.01,214,15.7
2026-09-25 23:57:24,-108.1589,39.2632, 108.7,16083,-62.3,-80.9,-76.2,  7, 13, 0.01,214,16.4
2026-09-25 23:57:48,-108.1560,39.2662, 106.6,16205,-62.6,-81.5,-76.8,  7, 12, 0.01,217,17.2
2026-09-25 23:58:12,-108.1528,39.2687, 104.6,16324,-62.8,-81.9,-77.2,  6, 12, 0.01,223,16.5
2026-09-25 23:58:36,-108.1496,39.2711, 102.6,16440,-62.8,-82.4,-77.6,  6, 11, 0.00,227,16.1
2026-09-25 23:59:00,-108.1466,39.2734, 100.7,16555,-62.9,-82.8,-78.1,  6, 10, 0.00,227,15.2
2026-09-25 23:59:24,-108.1439,39.2756,  98.8,16675,-63.2,-83.3,-78.5,  5, 10, 0.00,221,13.9
2026-09-25 23:59:48,-108.1414,39.2784,  97.1,16782,-63.4,-83.7,-78.9,  5, 10, 0.00,214,15.5
2026-09-26 00:00:12,-108.1383,39.2813,  95.5,16882,-63.6,-84.4,-79.6,  5,  9, 0.00,218,18.1
2026-09-26 00:00:36,-108.1348,39.2840,  94.1,16975,-63.5,-84.6,-79.8,  5,  8, 0.00,226,18.7
2026-09-26 00:01:00,-108.1309,39.2861,  92.7,17062,-63.4,-85.1,-80.3,  4,  8, 0.00,236,16.6
2026-09-26 00:01:24,-108.1271,39.2876,  91.5,17146,-63.3,-85.1,-80.4,  4,  7, 0.00,244,15.4
2026-09-26 00:01:48,-108.1239,39.2890,  90.2,17233,-63.1,-85.4,-80.6,  4,  7, 0.00,240,13.1
2026-09-26 00:02:12,-108.1209,39.2905,  89.1,17311,-62.9,-85.7,-80.9,  3,  6, 0.00,234,12.6
2026-09-26 00:02:36,-108.1178,39.2919,  88.0,17386,-62.5,-85.6,-80.9,  3,  6, 0.00,242,13.1
2026-09-26 00:03:00,-108.1143,39.2932,  86.7,17473,-62.1,-85.7,-81.0,  3,  6, 0.00,244,14.1
2026-09-26 00:03:24,-108.1111,39.2941,  85.2,17588,-61.3,-85.6,-80.8,  3,  5, 0.00,250,12.5
2026-09-26 00:03:48,-108.1090,39.2942,  83.4,17717,-60.9,-85.3,-80.5,  3,  5, 0.00,268, 7.5
2026-09-26 00:04:12,-108.1073,39.2938,  81.7,17847,-61.4,-85.7,-81.0,  3,  5, 0.00,289, 6.1
2026-09-26 00:04:36,-108.1056,39.2933,  80.0,17977,-62.2,-86.5,-81.7,  3,  5, 0.00,294, 6.6
2026-09-26 00:05:00,-108.1035,39.2927,  78.3,18104,-62.9,-87.2,-82.5,  3,  5, 0.00,288, 8.4
2026-09-26 00:05:24,-108.1006,39.2922,  76.9,18220,-63.3,-87.9,-83.2,  3,  5, 0.00,282,10.6
2026-09-26 00:05:48,-108.0980,39.2918,  75.6,18326,-63.2,-88.2,-83.5,  2,  4, 0.00,282,10.1
2026-09-26 00:06:12,-108.0965,39.2917,  73.5,18493,-63.1,-88.3,-83.6,  2,  4, 0.00,268, 5.8
2026-09-26 00:06:36,-108.0960,39.2919,  71.6,18654,-63.0,-88.3,-83.5,  2,  4, 0.00,216, 0.8
2026-09-26 00:07:00,-108.0958,39.2925,  70.2,18774,-62.7,-87.8,-83.1,  2,  4, 0.00,194, 3.4
2026-09-26 00:07:24,-108.0951,39.2930,  68.8,18904,-62.7,-87.7,-83.0,  2,  4, 0.00,227, 3.7
2026-09-26 00:07:48,-108.0946,39.2933,  67.4,19030,-62.7,-87.7,-82.9,  2,  5, 0.00,236, 2.6
2026-09-26 00:08:12,-108.0942,39.2937,  66.1,19154,-62.8,-87.5,-82.7,  3,  5, 0.00,208, 1.6
2026-09-26 00:08:36,-108.0941,39.2941,  64.7,19281,-62.8,-87.7,-82.9,  2,  5, 0.00,196, 2.3
2026-09-26 00:09:00,-108.0938,39.2944,  63.4,19409,-62.7,-87.4,-82.7,  3,  5, 0.00,214, 1.6
2026-09-26 00:09:24,-108.0940,39.2946,  62.1,19538,-62.5,-87.3,-82.5,  3,  5, 0.00,144, 0.9
2026-09-26 00:09:48,-108.0939,39.2951,  60.8,19664,-62.1,-87.0,-82.3,  3,  5, 0.00,187, 2.9
2026-09-26 00:10:12,-108.0937,39.2959,  59.6,19792,-61.8,-86.7,-82.0,  3,  5, 0.00,196, 4.7
2026-09-26 00:10:36,-108.0935,39.2968,  58.3,19924,-61.6,-86.5,-81.7,  3,  5, 0.00,188, 4.0
2026-09-26 00:11:00,-108.0934,39.2976,  57.1,20053,-61.2,-86.2,-81.4,  3,  5, 0.00,183, 3.7
2026-09-26 00:11:24,-108.0929,39.2986,  56.0,20175,-60.7,-85.8,-81.0,  3,  5, 0.01,200, 4.9
2026-09-26 00:11:48,-108.0917,39.2993,  54.9,20296,-60.4,-85.6,-80.9,  3,  5, 0.01,229, 5.9
2026-09-26 00:12:12,-108.0902,39.2995,  53.8,20426,-60.3,-85.4,-80.6,  3,  5, 0.01,260, 6.2
2026-09-26 00:12:36,-108.0887,39.2991,  52.7,20550,-60.7,-85.4,-80.6,  3,  5, 0.01,298, 6.0
2026-09-26 00:13:00,-108.0877,39.2981,  51.5,20691,-61.3,-85.7,-80.9,  3,  5, 0.01,320, 6.1
2026-09-26 00:13:24,-108.0872,39.2976,  50.5,20816,-61.3,-85.8,-81.0,  3,  5, 0.01,328, 3.0
2026-09-26 00:13:48,-108.0867,39.2972,  49.5,20939,-60.9,-85.5,-80.7,  3,  5, 0.01,306, 1.4
2026-09-26 00:14:12,-108.0861,39.2968,  48.5,21073,-60.6,-85.4,-80.6,  3,  5, 0.01,302, 4.4
2026-09-26 00:14:36,-108.0854,39.2961,  47.4,21207,-60.7,-85.3,-80.5,  3,  5, 0.01,326, 4.1
2026-09-26 00:15:00,-108.0858,39.2958,  46.5,21335,-60.7,-85.3,-80.6,  3,  5, 0.01, 34, 2.7
2026-09-26 00:15:24,-108.0865,39.2957,  45.5,21462,-60.0,-84.9,-80.2,  3,  5, 0.01, 95, 2.9
2026-09-26 00:15:48,-108.0875,39.2959,  44.6,21588,-59.0,-84.2,-79.5,  3,  5, 0.01, 92, 3.6
2026-09-26 00:16:12,-108.0887,39.2963,  43.7,21718,-58.3,-83.8,-79.1,  3,  5, 0.01,122, 5.3
2026-09-26 00:16:36,-108.0897,39.2974,  42.8,21842,-58.1,-83.5,-78.7,  3,  5, 0.01,145, 6.3
2026-09-26 00:17:00,-108.0906,39.2983,  42.0,21967,-58.0,-83.2,-78.4,  3,  5, 0.01,144, 5.0
2026-09-26 00:17:24,-108.0916,39.2992,  41.1,22100,-58.0,-83.2,-78.4,  3,  5, 0.01,140, 6.1
2026-09-26 00:17:48,-108.0924,39.3003,  40.3,22231,-58.0,-83.1,-78.3,  3,  5, 0.01,148, 5.3
2026-09-26 00:18:12,-108.0928,39.3013,  39.4,22362,-58.1,-83.1,-78.3,  3,  5, 0.01,166, 4.9
2026-09-26 00:18:36,-108.0929,39.3023,  38.7,22483,-58.3,-83.1,-78.4,  3,  5, 0.01,180, 5.0
2026-09-26 00:19:00,-108.0930,39.3031,  37.9,22617,-58.3,-83.2,-78.5,  3,  5, 0.01,174, 3.6
2026-09-26 00:19:24,-108.0931,39.3038,  37.1,22749,-58.0,-83.1,-78.4,  3,  5, 0.01,171, 3.4
2026-09-26 00:19:48,-108.0931,39.3044,  36.4,22873,-57.7,-82.9,-78.1,  3,  5, 0.01,181, 2.5
2026-09-26 00:20:12,-108.0926,39.3048,  35.6,23011,-57.6,-82.6,-77.9,  3,  5, 0.01,223, 3.0
2026-09-26 00:20:36,-108.0922,39.3048,  34.9,23138,-57.5,-82.6,-77.8,  3,  5, 0.01,260, 2.3
2026-09-26 00:21:00,-108.0924,39.3046,  34.1,23271,-57.7,-82.5,-77.8,  3,  5, 0.01, 23, 2.1
2026-09-26 00:21:24,-108.0934,39.3047,  33.4,23409,-57.7,-82.7,-77.9,  3,  5, 0.01, 87, 4.3
2026-09-26 00:21:48,-108.0949,39.3052,  32.7,23538,-57.5,-82.7,-77.9,  3,  5, 0.01,120, 6.9
2026-09-26 00:22:12,-108.0959,39.3064,  32.0,23676,-57.0,-82.2,-77.4,  3,  5, 0.02,152, 7.1
2026-09-26 00:22:36,-108.0956,39.3076,  31.3,23817,-56.3,-81.8,-77.0,  3,  5, 0.02,191, 5.5
2026-09-26 00:23:00,-108.0944,39.3085,  30.7,23949,-55.7,-81.2,-76.4,  3,  5, 0.02,226, 6.6
2026-09-26 00:23:24,-108.0929,39.3091,  30.0,24091,-55.2,-80.9,-76.1,  3,  5, 0.02,248, 6.6
2026-09-26 00:23:48,-108.0916,39.3094,  29.4,24224,-54.8,-80.6,-75.8,  3,  5, 0.02,247, 4.3
2026-09-26 00:24:12,-108.0910,39.3098,  28.7,24364,-54.7,-80.5,-75.7,  3,  5, 0.02,243, 3.1
2026-09-26 00:24:36,-108.0907,39.3104,  28.2,24496,-54.4,-80.2,-75.4,  3,  5, 0.02,191, 3.0
2026-09-26 00:25:00,-108.0901,39.3109,  27.6,24630,-54.1,-79.8,-75.0,  3,  5, 0.03,208, 3.6
2026-09-26 00:25:24,-108.0889,39.3111,  27.0,24763,-53.5,-79.4,-74.6,  3,  5, 0.03,261, 5.3
2026-09-26 00:25:48,-108.0871,39.3108,  26.4,24901,-53.0,-79.0,-74.3,  3,  5, 0.03,285, 6.9
2026-09-26 00:26:12,-108.0858,39.3099,  25.9,25045,-52.8,-78.7,-73.9,  3,  5, 0.03,307, 6.5
2026-09-26 00:26:36,-108.0853,39.3090,  25.3,25184,-52.9,-78.7,-74.0,  3,  5, 0.04,339, 5.4
2026-09-26 00:27:00,-108.0856,39.3082,  24.8,25323,-53.1,-78.5,-73.8,  3,  5, 0.04, 28, 4.1
2026-09-26 00:27:24,-108.0864,39.3078,  24.2,25478,-53.3,-78.6,-73.8,  3,  6, 0.04, 61, 2.9
2026-09-26 00:27:48,-108.0867,39.3074,  23.6,25624,-53.4,-78.6,-73.8,  3,  6, 0.04, 27, 2.3
2026-09-26 00:28:12,-108.0868,39.3069,  23.1,25778,-53.5,-78.5,-73.8,  3,  6, 0.04,  8, 3.5
2026-09-26 00:28:36,-108.0872,39.3066,  22.5,25933,-53.3,-78.5,-73.8,  3,  6, 0.04, 51, 1.7
2026-09-26 00:29:00,-108.0878,39.3068,  22.0,26093,-53.0,-78.3,-73.6,  3,  6, 0.04,111, 2.7
2026-09-26 00:29:24,-108.0883,39.3073,  21.5,26239,-52.6,-78.1,-73.4,  3,  5, 0.05,151, 3.3
2026-09-26 00:29:48,-108.0878,39.3079,  21.0,26385,-52.1,-77.9,-73.1,  3,  5, 0.05,210, 3.6
2026-09-26 00:30:12,-108.0872,39.3081,  20.5,26531,-51.8,-78.0,-73.2,  3,  5, 0.05,250, 3.2
2026-09-26 00:30:36,-108.0867,39.3077,  20.1,26676,-51.5,-77.8,-73.1,  3,  5, 0.05,322, 2.8
2026-09-26 00:31:00,-108.0865,39.3068,  19.6,26818,-51.1,-77.7,-72.9,  3,  5, 0.05,353, 4.9
2026-09-26 00:31:24,-108.0873,39.3055,  19.2,26966,-50.7,-77.3,-72.6,  3,  5, 0.06, 25, 6.8
2026-09-26 00:31:48,-108.0890,39.3039,  18.8,27114,-50.5,-76.8,-72.1,  3,  5, 0.06, 41, 9.4
2026-09-26 00:32:12,-108.0914,39.3025,  18.3,27275,-50.5,-76.7,-71.9,  3,  5, 0.07, 49,11.4
