time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:15:12,-117.6266,47.6817, 927.6,  729, 12.6,  7.7,  7.7, 72, 72, 7.12,192, 6.2
2026-09-03 17:15:24,-117.6257,47.6829, 919.6,  801, 10.9,  3.9,  3.9, 62, 62, 5.52,201, 8.9
2026-09-03 17:15:36,-117.6251,47.6838, 913.5,  856, 10.4,  4.0,  4.0, 65, 65, 5.60,202, 9.2
2026-09-03 17:15:48,-117.6245,47.6847, 907.4,  912, 10.0,  4.0,  4.0, 66, 66, 5.61,204, 9.3
2026-09-03 17:16:00,-117.6238,47.6857, 901.2,  969,  9.5,  3.6,  3.6, 66, 66, 5.50,207, 9.6
2026-09-03 17:16:12,-117.6230,47.6866, 895.3, 1024,  9.1,  3.0,  3.0, 65, 65, 5.30,209,10.0
2026-09-03 17:16:24,-117.6221,47.6876, 888.9, 1083,  8.6,  2.5,  2.5, 66, 66, 5.16,211,10.2
2026-09-03 17:16:36,-117.6213,47.6885, 882.0, 1148,  7.9,  2.3,  2.3, 67, 67, 5.12,212,10.3
2026-09-03 17:16:48,-117.6205,47.6895, 875.5, 1209,  7.3,  2.1,  2.1, 69, 69, 5.07,211,10.5
2026-09-03 17:17:00,-117.6196,47.6905, 868.3, 1277,  6.7,  1.7,  1.7, 70, 70, 4.97,209,10.6
2026-09-03 17:17:12,-117.6188,47.6915, 860.0, 1355,  6.0,  1.1,  1.1, 71, 71, 4.82,209,10.5
2026-09-03 17:17:24,-117.6180,47.6925, 851.0, 1442,  5.4,  0.5,  0.5, 71, 71, 4.66,209,10.4
2026-09-03 17:17:36,-117.6172,47.6935, 842.1, 1527,  4.7, -0.0, -0.0, 72, 72, 4.54,207,10.3
2026-09-03 17:17:48,-117.6164,47.6945, 833.6, 1610,  4.0, -0.5, -0.5, 72, 72, 4.41,207,10.9
2026-09-03 17:18:00,-117.6157,47.6955, 825.3, 1691,  3.7, -1.2, -1.0, 70, 70, 4.25,207,11.1
2026-09-03 17:18:12,-117.6149,47.6965, 817.6, 1767,  3.1, -1.3, -1.2, 73, 73, 4.24,208,10.2
2026-09-03 17:18:24,-117.6142,47.6974, 810.0, 1843,  2.4, -1.6, -1.4, 75, 75, 4.20,208, 9.8
2026-09-03 17:18:36,-117.6134,47.6984, 802.5, 1918,  1.8, -1.9, -1.7, 76, 76, 4.14,208, 9.9
2026-09-03 17:18:48,-117.6125,47.6994, 794.7, 1996,  1.3, -2.5, -2.3, 76, 76, 3.99,208,10.3
2026-09-03 17:19:00,-117.6117,47.7004, 787.6, 2069,  0.7, -3.3, -3.0, 74, 74, 3.79,210,10.6
2026-09-03 17:19:12,-117.6108,47.7013, 779.7, 2149,  0.2, -4.3, -3.8, 72, 72, 3.57,212,10.5
2026-09-03 17:19:24,-117.6099,47.7022, 772.7, 2222, -0.2, -5.5, -4.9, 68, 68, 3.28,213,10.2
