time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:10,111.9500,43.6300, 906.2,  964, 20.4,  5.1,  5.1, 37, 37, 6.09,157, 3.3
2026-09-03 23:15:26,111.9504,43.6305, 900.6, 1016, 19.8,  6.0,  6.0, 41, 41, 6.52,176, 6.9
2026-09-03 23:16:03,111.9519,43.6332, 885.4, 1170, 20.8,  9.4,  9.4, 48, 48, 8.39,212,10.4
2026-09-03 23:16:26,111.9536,43.6351, 876.3, 1262, 20.1,  8.9,  8.9, 49, 49, 8.21,217,11.9
2026-09-03 23:16:40,111.9550,43.6363, 870.3, 1323, 20.3,  9.3,  9.3, 49, 49, 8.45,221,11.7
2026-09-03 23:17:18,111.9584,43.6384, 855.1, 1475, 20.4, 11.3, 11.3, 56, 56, 9.88,245, 7.1
2026-09-03 23:17:30,111.9628,43.6397, 850.0, 1527, 20.1, 11.1, 11.1, 56, 56, 9.78,255, 6.7
2026-09-03 23:17:40,111.9601,43.6387, 846.3, 1567, 19.8, 10.9, 10.9, 56, 56, 9.69,260, 6.8
2026-09-03 23:17:53,111.9612,43.6388, 840.8, 1624, 19.5, 10.7, 10.7, 57, 57, 9.68,268, 6.9
2026-09-03 23:18:40,111.9653,43.6382, 820.0, 1840, 17.7, 10.1, 10.1, 61, 61, 9.49,296, 7.5
2026-09-03 23:19:35,111.9695,43.6361, 796.4, 2094, 15.5,  9.4,  9.4, 67, 67, 9.31,308, 6.2
2026-09-03 23:19:40,111.9698,43.6360, 794.5, 2115, 15.5,  9.4,  9.4, 67, 67, 9.34,308, 5.9
2026-09-03 23:20:00,111.9709,43.6354, 786.0, 2205, 14.9,  9.1,  9.1, 68, 68, 9.26,305, 4.6
2026-09-03 23:20:40,111.9724,43.6346, 769.3, 2388, 13.2,  8.4,  8.4, 72, 72, 9.01,302, 3.4
2026-09-03 23:21:40,111.9734,43.6344, 743.7, 2672, 10.8,  7.6,  7.6, 80, 80, 8.85,185, 1.0
2026-09-03 23:21:50,111.9734,43.6344, 739.7, 2718, 10.5,  7.6,  7.6, 82, 82, 8.88,182, 1.9
2026-09-03 23:22:40,111.9731,43.6357, 718.4, 2958,  8.4,  5.7,  5.7, 83, 83, 8.01,158, 2.9
2026-09-03 23:22:46,111.9730,43.6358, 715.8, 2988,  8.2,  4.6,  4.6, 78, 78, 7.46,160, 3.0
2026-09-03 23:22:50,111.9730,43.6360, 714.2, 3006,  8.0,  5.3,  5.3, 83, 83, 7.87,162, 3.1
2026-09-03 23:22:53,111.9729,43.6361, 713.0, 3021,  8.1,  4.1,  4.1, 76, 76, 7.22,163, 3.2
2026-09-03 23:23:02,111.9728,43.6363, 709.1, 3068,  7.7,  3.5,  3.5, 75, 75, 6.94,167, 3.5
2026-09-03 23:23:22,111.9728,43.6397, 700.0, 3174,  6.8,  2.9,  2.9, 76, 76, 6.77,168, 4.6
2026-09-03 23:23:40,111.9726,43.6378, 692.9, 3258,  6.0,  3.1,  3.1, 81, 81, 6.90,174, 4.5
2026-09-03 23:24:35,111.9719,43.6401, 671.4, 3517,  3.8,  1.5,  1.5, 85, 85, 6.37,190, 4.5
2026-09-03 23:24:40,111.9721,43.6402, 669.2, 3544,  3.7,  1.0,  1.0, 82, 82, 6.14,193, 5.0
2026-09-03 23:25:09,111.9726,43.6416, 657.2, 3690,  2.7, -0.1, -0.1, 82, 82, 5.80,190, 5.0
2026-09-03 23:25:39,111.9729,43.6432, 645.6, 3835,  2.5, -4.4, -3.9, 60, 60, 4.28,191, 7.2
2026-09-03 23:25:40,111.9729,43.6433, 645.1, 3840,  2.4, -4.7, -4.2, 59, 59, 4.19,191, 7.2
2026-09-03 23:26:06,111.9736,43.6449, 634.3, 3977,  1.2, -6.9, -6.1, 55, 55, 3.60,198, 6.4
2026-09-03 23:26:31,111.9728,43.6497, 623.9, 4111,  0.0, -6.8, -6.0, 60, 60, 3.70,204, 6.5
2026-09-03 23:26:32,111.9744,43.6462, 623.8, 4113, -0.0, -6.7, -6.0, 61, 60, 3.70,204, 6.5
2026-09-03 23:26:40,111.9744,43.6467, 620.8, 4151, -0.0, -7.4, -6.6, 57, 57, 3.52,210, 6.4
2026-09-03 23:26:58,111.9754,43.6474, 613.9, 4240, -0.7, -8.8, -7.8, 55, 55, 3.22,219, 7.2
2026-09-03 23:27:04,111.9757,43.6479, 611.5, 4272, -0.8,-11.8,-10.5, 43, 43, 2.53,217, 8.1
2026-09-03 23:27:12,111.9762,43.6482, 608.1, 4316, -1.2,-11.3,-10.1, 46, 46, 2.64,215, 9.6
2026-09-03 23:27:15,111.9765,43.6484, 606.9, 4332, -1.4, -8.6, -7.6, 58, 59, 3.30,214,10.0
2026-09-03 23:27:22,111.9770,43.6491, 604.2, 4368, -1.7, -6.8, -6.1, 68, 69, 3.79,213,10.7
2026-09-03 23:27:32,111.9828,43.6497, 600.0, 4423, -2.0, -6.0, -5.3, 74, 76, 4.08,209,11.0
2026-09-03 23:27:40,111.9783,43.6507, 596.9, 4464, -2.4, -5.3, -4.7, 80, 82, 4.31,207,10.8
2026-09-03 23:27:41,111.9783,43.6508, 596.5, 4469, -2.5, -5.4, -4.8, 80, 82, 4.30,207,10.7
2026-09-03 23:28:01,111.9793,43.6524, 588.9, 4571, -3.0, -5.8, -5.1, 81, 83, 4.23,212, 9.6
2026-09-03 23:28:23,111.9809,43.6539, 581.1, 4678, -3.1, -8.4, -7.5, 67, 69, 3.48,216,10.0
2026-09-03 23:28:35,111.9819,43.6549, 576.8, 4737, -3.6, -9.1, -8.1, 66, 68, 3.34,215, 9.4
2026-09-03 23:28:40,111.9823,43.6551, 574.8, 4764, -3.8,-10.1, -9.0, 62, 64, 3.09,215, 9.0
2026-09-03 23:28:43,111.9824,43.6554, 573.6, 4781, -3.8,-10.7, -9.5, 59, 61, 2.95,214, 8.7
2026-09-03 23:28:49,111.9826,43.6557, 571.3, 4813, -3.9,-15.9,-14.2, 39, 40, 1.95,211, 8.1
2026-09-03 23:29:13,111.9837,43.6573, 561.9, 4943, -4.8,-23.6,-21.2, 22, 23, 1.02,202, 8.0
2026-09-03 23:29:40,111.9847,43.6592, 552.0, 5083, -5.9,-23.6,-21.2, 23, 25, 1.03,203, 9.4
2026-09-03 23:29:42,111.9847,43.6593, 551.2, 5094, -6.0,-23.7,-21.4, 23, 25, 1.02,203, 9.5
2026-09-03 23:30:03,111.9858,43.6611, 543.2, 5209, -7.0,-21.9,-19.7, 29, 31, 1.22,202,10.6
2026-09-03 23:30:12,111.9865,43.6619, 540.0, 5256, -7.5,-17.6,-15.8, 44, 48, 1.78,196,10.5
2026-09-03 23:30:14,111.9865,43.6621, 539.2, 5266, -7.5,-16.4,-14.7, 49, 53, 1.97,195,10.5
2026-09-03 23:30:17,111.9865,43.6624, 538.1, 5283, -7.4,-19.9,-17.9, 36, 39, 1.46,193,10.4
2026-09-03 23:30:22,111.9867,43.6627, 536.2, 5310, -7.3,-18.7,-16.8, 40, 42, 1.63,191,10.4
2026-09-03 23:30:29,111.9866,43.6636, 533.6, 5348, -7.1,-26.8,-24.2, 19, 20, 0.80,191,10.5
2026-09-03 23:30:40,111.9870,43.6644, 529.4, 5410, -7.1,-31.1,-28.2, 13, 14, 0.54,192,11.7
2026-09-03 23:30:41,111.9870,43.6645, 529.0, 5416, -7.2,-31.4,-28.4, 13, 13, 0.53,192,11.8
2026-09-03 23:30:46,111.9873,43.6649, 527.1, 5444, -7.4,-22.6,-20.3, 29, 31, 1.18,191,12.3
2026-09-03 23:30:54,111.9876,43.6661, 524.2, 5487, -7.7,-19.5,-17.5, 38, 41, 1.56,189,13.1
2026-09-03 23:31:23,111.9878,43.6693, 513.3, 5650, -9.0,-20.7,-18.6, 38, 42, 1.44,184,11.3
2026-09-03 23:31:40,111.9880,43.6709, 506.5, 5754, -9.8,-23.6,-21.2, 32, 35, 1.13,178,11.1
2026-09-03 23:31:42,111.9881,43.6711, 505.6, 5767, -9.9,-24.0,-21.6, 31, 34, 1.09,177,11.1
2026-09-03 23:31:50,111.9878,43.6720, 502.3, 5818,-10.1,-28.1,-25.4, 21, 24, 0.75,174,11.1
2026-09-03 23:31:55,111.9928,43.6697, 500.0, 5853,-10.3,-26.3,-23.7, 26, 28, 0.90,171,10.9
2026-09-03 23:32:22,111.9874,43.6748, 489.2, 6021,-11.7,-23.8,-21.4, 36, 40, 1.14,181, 8.5
2026-09-03 23:32:40,111.9875,43.6761, 481.8, 6138,-12.1,-21.7,-19.5, 45, 50, 1.40,197, 7.7
2026-09-03 23:32:50,111.9880,43.6767, 477.9, 6201,-12.5,-20.9,-18.8, 50, 56, 1.52,204, 6.7
2026-09-03 23:34:11,111.9891,43.6799, 447.6, 6697,-16.7,-22.3,-20.1, 61, 72, 1.42,181, 5.3
2026-09-03 23:34:40,111.9900,43.6812, 437.7, 6866,-17.1,-20.8,-18.7, 73, 86, 1.67,218, 6.5
2026-09-03 23:35:40,111.9943,43.6834, 416.2, 7243,-19.4,-22.9,-20.6, 74, 89, 1.46,241, 7.6
2026-09-03 23:35:42,111.9945,43.6836, 415.4, 7257,-19.3,-22.9,-20.6, 74, 89, 1.47,243, 7.7
2026-09-03 23:36:10,111.9973,43.6843, 405.6, 7434,-20.3,-23.0,-20.7, 79, 96, 1.48,256, 9.5
2026-09-03 23:36:25,112.0028,43.6797, 400.0, 7538,-21.2,-23.4,-21.1, 82,101, 1.45,253, 9.7
2026-09-03 23:36:27,111.9993,43.6845, 399.7, 7544,-21.2,-23.5,-21.1, 82,101, 1.45,252, 9.8
2026-09-03 23:37:10,112.0056,43.6856, 385.0, 7820,-21.9,-23.6,-21.2, 86,106, 1.48,265,13.3
2026-09-03 23:37:15,112.0062,43.6858, 383.5, 7850,-22.0,-23.7,-21.3, 86,107, 1.48,266,13.4
2026-09-03 23:37:25,112.0080,43.6856, 380.3, 7911,-22.0,-24.6,-22.1, 80, 99, 1.38,266,13.1
2026-09-03 23:37:41,112.0104,43.6859, 375.2, 8010,-22.7,-26.0,-23.5, 74, 92, 1.22,262,12.9
2026-09-03 23:37:55,112.0127,43.6861, 370.7, 8098,-23.4,-25.8,-23.3, 80,101, 1.26,262,13.3
2026-09-03 23:38:04,112.0141,43.6864, 368.0, 8153,-23.8,-27.0,-24.4, 75, 94, 1.14,263,13.7
2026-09-03 23:38:10,112.0152,43.6864, 366.2, 8189,-23.9,-27.6,-25.0, 71, 90, 1.08,261,13.8
2026-09-03 23:38:23,112.0175,43.6866, 362.4, 8265,-23.9,-29.8,-26.9, 58, 73, 0.90,254,14.2
2026-09-03 23:38:48,112.0219,43.6880, 355.6, 8403,-24.4,-30.9,-27.9, 55, 70, 0.82,254,17.3
2026-09-03 23:39:10,112.0266,43.6886, 349.4, 8530,-25.4,-32.0,-29.0, 54, 69, 0.75,253,16.6
2026-09-03 23:39:37,112.0316,43.6898, 341.8, 8691,-26.6,-33.0,-30.0, 55, 71, 0.69,258,15.8
2026-09-03 23:40:40,112.0448,43.6918, 323.2, 9092,-30.5,-36.0,-32.8, 58, 78, 0.55,263,17.8
2026-09-03 23:41:10,112.0512,43.6928, 315.4, 9266,-31.9,-37.5,-34.2, 57, 78, 0.48,254,18.8
2026-09-03 23:41:38,112.0582,43.6940, 307.4, 9448,-33.3,-38.7,-35.3, 58, 80, 0.44,256,20.4
2026-09-03 23:42:00,112.0628,43.6997, 300.0, 9618,-34.8,-39.7,-36.2, 61, 86, 0.41,251,18.9
2026-09-03 23:42:10,112.0654,43.6958, 297.3, 9681,-35.4,-40.4,-36.8, 61, 86, 0.38,248,18.3
2026-09-03 23:43:10,112.0773,43.6991, 279.3,10113,-39.3,-44.7,-41.0, 56, 83, 0.26,258,17.8
2026-09-03 23:44:10,112.0915,43.7009, 262.0,10549,-43.4,-47.7,-43.8, 62, 95, 0.20,261,19.9
2026-09-03 23:44:46,112.1002,43.7017, 253.1,10780,-45.6,-50.2,-46.2, 60, 93, 0.15,261,21.4
2026-09-03 23:44:58,112.1028,43.6997, 250.0,10863,-46.3,-53.0,-48.9, 47, 73, 0.11,260,22.1
2026-09-03 23:45:10,112.1066,43.7025, 246.9,10945,-47.1,-56.6,-52.3, 33, 52, 0.07,263,22.4
2026-09-03 23:45:17,112.1088,43.7026, 245.1,10993,-47.6,-58.6,-54.2, 28, 44, 0.06,266,22.6
2026-09-03 23:45:29,112.1122,43.7028, 242.5,11064,-46.1,-58.5,-54.2, 23, 37, 0.06,267,25.0
2026-09-03 23:46:10,112.1264,43.7035, 232.7,11339,-47.0,-63.8,-59.3, 13, 21, 0.03,263,28.2
2026-09-03 23:46:11,112.1267,43.7036, 232.5,11346,-47.0,-63.9,-59.4, 13, 21, 0.03,262,28.3
2026-09-03 23:46:57,112.1430,43.7057, 222.5,11635,-49.4,-68.4,-63.8,  9, 15, 0.02,258,29.1
2026-09-03 23:47:10,112.1476,43.7066, 220.0,11709,-49.7,-69.2,-64.6,  9, 14, 0.02,258,28.0
2026-09-03 23:47:22,112.1516,43.7069, 217.4,11788,-50.1,-69.9,-65.3,  8, 13, 0.01,261,26.9
2026-09-03 23:48:10,112.1666,43.7081, 207.5,12091,-51.0,-71.2,-66.6,  8, 12, 0.01,268,24.6
2026-09-03 23:48:51,112.1828,43.7097, 200.0,12331,-52.0,-72.1,-67.5,  7, 12, 0.01,267,25.4
2026-09-03 23:49:10,112.1856,43.7088, 196.7,12440,-52.5,-73.3,-68.6,  7, 11, 0.01,269,27.9
2026-09-03 23:50:09,112.2055,43.7084, 186.0,12800,-53.4,-74.9,-70.2,  6, 10, 0.01,274,27.6
2026-09-03 23:50:10,112.2059,43.7083, 185.8,12806,-53.4,-75.0,-70.3,  6, 10, 0.01,274,27.7
2026-09-03 23:51:10,112.2276,43.7085, 175.3,13181,-55.7,-77.2,-72.5,  5,  9, 0.01,268,31.6
2026-09-03 23:51:30,112.2357,43.7086, 172.2,13295,-56.1,-78.5,-73.7,  5,  8, 0.01,269,31.4
2026-09-03 23:52:02,112.2477,43.7083, 167.3,13477,-56.7,-80.3,-75.6,  4,  7, 0.00,276,29.1
2026-09-03 23:52:10,112.2503,43.7081, 166.2,13520,-56.3,-80.1,-75.4,  4,  7, 0.00,278,28.8
2026-09-03 23:52:23,112.2548,43.7074, 163.9,13607,-56.1,-80.1,-75.4,  4,  6, 0.00,280,28.6
2026-09-03 23:53:10,112.2714,43.7060, 156.2,13915,-57.5,-82.9,-78.1,  3,  5, 0.00,275,28.0
2026-09-03 23:53:23,112.2757,43.7057, 154.1,13997,-57.7,-83.3,-78.5,  3,  5, 0.00,274,28.2
2026-09-03 23:53:57,112.2928,43.7097, 150.0,14169,-57.7,-83.6,-78.8,  3,  4, 0.00,273,31.1
2026-09-03 23:54:10,112.2934,43.7051, 148.0,14255,-57.7,-84.7,-80.0,  2,  4, 0.00,275,31.7
2026-09-03 23:54:59,112.3124,43.7035, 140.7,14574,-57.8,-87.7,-83.0,  1,  2, 0.00,278,30.1
2026-09-03 23:56:10,112.3394,43.7019, 131.1,15018,-59.3,-90.7,-85.9,  1,  2, 0.00,272,30.1
2026-09-03 23:56:34,112.3483,43.7015, 127.4,15196,-59.7,-91.0,-86.2,  1,  2, 0.00,273,30.3
2026-09-03 23:57:19,112.3646,43.7010, 120.8,15529,-61.8,-92.5,-87.7,  1,  2, 0.00,273,26.9
2026-09-03 23:57:58,112.3773,43.7009, 115.2,15822,-61.7,-92.4,-87.6,  1,  2, 0.00,272,27.6
2026-09-03 23:58:11,112.3818,43.7007, 113.5,15916,-60.5,-91.5,-86.8,  1,  2, 0.00,276,27.1
2026-09-03 23:59:09,112.3973,43.6985, 106.5,16309,-61.6,-92.3,-87.6,  1,  2, 0.00,274,18.8
2026-09-03 23:59:10,112.3975,43.6984, 106.4,16315,-61.7,-92.4,-87.6,  1,  2, 0.00,273,18.8
2026-09-03 23:59:51,112.4076,43.6983, 101.8,16588,-63.2,-93.4,-88.7,  1,  2, 0.00,277,19.9
2026-09-04 00:00:05,112.4109,43.6979, 100.1,16692,-62.6,-93.1,-88.3,  1,  2, 0.00,278,18.2
